0,1,2,3
1.5372286,0.08716655,-0.18708466,0.11929509
0.27548948,-0.50400186,0.6023499,0.376448
-0.89635754,0.6153782,-1.0719167,-0.89326
0.7007931,0.39861673,0.51696604,0.5093831
-0.17319465,0.23883337,-1.0496023,-0.7257935
-1.0475851,-0.13207161,0.6982124,0.20922734
0.0730952,0.4834605,-0.7646865,-0.50205994
0.4205027,-0.50122213,-0.12654692,-0.089372665
-0.8948983,0.3387167,-0.93302876,-0.8178123
0.33329487,0.81870943,-1.2791111,-0.78061175
0.7339091,0.6322202,0.59929764,0.54815054
0.623453,0.4044215,0.23290874,0.21551439
-0.8498696,0.17937094,1.2247384,0.6005087
1.0585318,-0.49430317,-0.2669408,-0.060172945
-0.063127875,1.4003868,0.35622227,0.23666292
-0.93842804,-0.669803,-0.20863749,-0.41385058
-0.38148224,0.97995955,0.1329361,0.041154638
-0.033009887,-0.21250397,0.43009543,0.23418874
-1.0800748,0.55283314,0.2583051,-0.025270537
-0.09781319,-0.5465905,-0.8012627,-0.652037
0.63927376,-0.43506885,-1.3937804,-0.9140018
0.31161922,0.86989444,0.57774776,0.46637535
1.2687306,-0.034743488,-0.010893542,0.17616922
-0.34437525,0.28775555,-0.96580386,-0.7659446
0.011600137,1.8311193,0.446964,0.29914883
-0.1565429,-0.97460127,0.32990733,0.096936464
-0.37088656,-1.3832026,0.30123255,0.0053238273
-0.12508827,-0.28851599,0.90831995,0.53194433
-1.1278071,-0.68912417,0.374382,-0.052451164
0.9140347,0.93714005,0.31406522,0.41357243
-0.11469436,-0.7821655,-0.4162155,-0.41756102
-0.8131304,-0.79112494,-0.035573076,-0.26127985
0.9010897,0.032663167,-0.13609415,-0.0057605654
0.88737625,1.7474287,-0.15704131,0.06734495
-0.33203673,0.6353987,-0.27701616,-0.2245346
1.0896282,0.12586832,0.6307507,0.5743594
0.20621133,0.39281398,-0.73985314,-0.49296257
0.8807637,0.87087053,-0.8457911,-0.405682
-1.2477825,0.34400433,0.7027209,0.2438151
-0.6030668,0.6170735,-0.7350443,-0.62657285
-1.1340202,-0.8336419,0.72548294,0.19140536
-0.41418302,-1.5995154,0.092840105,-0.14629295
0.84942573,1.2958858,0.20504868,0.32131675
0.63519365,1.0587044,-0.7738042,-0.39091566
-1.0923305,0.5730364,-0.0057779886,-0.23433393
-0.8686993,0.2495206,0.5483804,0.17481719
-1.1331476,-0.64919317,-0.0539554,-0.3195679
-0.55739975,-0.3132432,-0.32776552,-0.3758888
-0.8383329,1.0661328,1.2503989,0.6844801
-0.69951653,1.1369674,0.5399543,0.2788232
1.2613945,0.45924097,0.16502115,0.39133513
0.2599663,1.5064862,0.92204726,0.67663825
-0.9811847,0.71742636,-0.7827336,-0.7301414
0.026447952,0.43521792,-1.0284716,-0.7090663
1.0439339,0.19756204,0.7630597,0.6531309
-1.1127759,0.9243254,0.44612566,0.1248274
-0.21240687,-0.16838878,0.34188434,0.18215719
-0.42043614,0.06009513,0.10554819,-0.076307505
-0.6922561,-1.2045565,0.99679005,0.40375087
0.5229094,0.5256625,-1.2573954,-0.7642231
-0.7145624,-0.39095485,-0.80264163,-0.72860754
0.036295652,-1.0687563,0.783767,0.4369164
-0.4102931,0.5585728,-0.013918269,-0.0950267
-0.26988077,-0.9028763,-0.8807108,-0.7577287
-0.7327721,0.8817782,0.9340366,0.514444
0.9042133,0.55867153,0.32730386,0.34560534
-0.5858309,0.30211502,-0.68585974,-0.59545636
0.36892247,0.38633388,0.4424512,0.30615848
0.058722198,-0.28651142,0.9795042,0.61107326
-0.04985583,0.24467522,0.123545006,0.06340206
0.29719543,0.48980647,-1.1849247,-0.7777734
-1.001707,0.59552675,0.12467362,-0.13249996
-0.051279187,-0.3060043,0.80140096,0.49103856
-0.24299681,0.7195366,0.9522196,0.6107152
1.4362447,0.048029304,-0.13975058,0.13832393
0.9673458,-1.3901184,-0.016145341,0.045839116
-1.0895162,0.18956167,1.041586,0.5007576
-0.6355727,-1.26196,0.08414492,-0.18446246
1.1149147,-1.0869335,0.046276886,0.114407286
0.6724693,-1.5059452,-0.27668175,-0.18584257
-0.38800788,-1.2954795,-0.12752199,-0.28250724
-1.0078039,0.15989333,0.51334715,0.15123372
0.00085413456,0.16323966,-0.7035012,-0.51661015
-0.22974563,-0.2998274,0.9138539,0.53695154
0.36422366,0.85822886,0.38519588,0.38362634
-0.8794743,-0.115560114,0.09057093,-0.115484625
0.51119906,-0.4457221,0.4728957,0.36343798
0.62304497,0.8269847,0.88658345,0.7410431
-0.25514734,-1.506164,-0.19802827,-0.37215075
-0.56009555,-0.33845085,-0.6413276,-0.5850462
0.41605115,-0.6521574,0.0839998,0.032940954
-1.1300693,-0.49844384,-0.070760146,-0.33555362
0.08805865,1.1141982,-0.11048885,-0.056452602
-1.4830122,-0.06977087,0.36044785,-0.06086582
-0.904461,0.78824717,-0.39277545,-0.44463107
0.24159575,-0.95170623,0.58257717,0.3480326
1.0086973,0.041478693,0.5061164,0.4636234
-0.9281019,-0.82879895,0.9209572,0.3347621
-0.22578108,-0.48930922,-0.54231834,-0.4628763
0.53557324,0.69815856,-0.3328701,-0.10075736
