0,1,2,3
-0.20902526,-0.10438196,0.010804184,-0.9165306
0.0130268335,-0.037151605,0.33745706,-0.14830172
-0.2984341,0.38953045,-0.51813346,-0.6430931
-0.40740412,0.24007644,-0.2993138,-1.0382104
-0.17574392,-0.06990038,0.09441966,-0.63136816
0.5548723,-0.28313112,0.65611416,1.0429139
-0.21533386,-0.52690035,0.5400501,-1.3270415
0.201397,0.5923578,-1.1038134,0.8005315
0.38896316,-0.76283807,0.98913944,-0.06871879
-0.21298257,-0.24236847,0.2973314,-1.1017112
-0.1255311,0.5840264,-0.51545894,-0.12925893
0.0021898001,0.30767548,-0.4338144,0.13992727
0.19232103,-0.77856565,1.0243105,-0.32872367
0.32619095,-0.95158523,0.64012223,-0.4549706
0.31187427,-0.32544863,0.1615448,0.10466951
-0.18895064,-0.4613707,0.47710645,-1.2594595
-0.3904156,0.17381372,-0.38835722,-1.1729215
0.31593758,-0.2342058,-0.32009542,-0.1618731
-0.4905712,0.71182203,-0.94113225,-0.7499913
0.080565184,-0.14020266,0.14348073,-0.28875983
-0.12304424,0.39185804,-0.088589154,0.2291453
0.23315075,0.17734921,-0.10144242,0.6858722
0.16802949,0.43498743,-0.4852454,0.9218104
-0.3336223,0.6235538,-1.0229669,-0.75309837
0.23836261,-0.88120776,0.86959803,-0.73786247
0.78216785,-0.6119826,0.55127937,0.8917686
-0.1649448,0.17840433,-0.35542762,-0.56772816
0.08719,-0.0998375,0.29980552,-0.12555414
-0.26454684,-0.23367496,0.06747745,-1.4228606
-0.3526734,-0.070000485,-0.13748415,-1.4805958
-0.33757758,-0.129088,0.188091,-1.3367407
-0.05740799,-0.08926861,0.09584968,-0.54158163
0.6962553,-0.43872017,0.5672584,1.0365827
-0.33098063,0.21026024,-0.083816655,-0.76131046
-0.21293733,0.4899745,-0.27864683,0.07374045
0.30810833,-0.6710992,0.9089623,-0.20084572
-0.0042953193,-0.63845253,0.7870347,-0.9754591
0.2585351,-0.8809506,1.0635808,-0.39360422
0.8120642,-0.8649637,0.8922872,0.8144147
0.16392422,-0.5308875,0.78868407,-0.14500839
-0.30103546,0.6990112,-0.7830562,-0.40755618
0.35944474,0.19115108,-0.22460607,1.075546
0.3440318,-0.398454,0.49297965,0.05693072
-0.24408868,0.27784735,-0.32940465,-0.4707772
-0.023422062,0.32630587,-0.13228251,0.29103336
-0.21443659,0.10345076,-0.2542311,-0.6179576
0.22373635,-0.27076972,0.7640672,0.30397448
0.54725015,-0.1826557,0.11531149,1.1666398
-0.031561613,0.8341579,-1.0478683,0.42449716
0.11965191,-0.54794765,0.32288647,-0.82651377
-0.33438194,0.78211814,-0.9031403,-0.27548134
0.04436201,0.6122309,-0.34895658,0.974194
-0.15177399,0.4207542,0.15909413,0.10239023
-0.1618625,0.41496307,0.106780276,0.2860933
-0.22787073,-0.31657887,0.41132993,-1.0941488
-0.22943528,-0.23386069,-0.17506154,-1.2944216
0.5050149,-0.58944225,0.89483607,0.52890426
-0.02072063,0.26904348,-0.553023,0.028197318
-0.31220827,0.43690276,-0.8694241,-0.66379404
0.0483706,0.03200555,-0.71530485,-0.28331625
0.672677,-1.1461222,1.52142,0.29433635
0.29853106,0.38506383,-0.21972504,1.1396946
0.42981905,-0.05428952,0.063365534,0.7401521
0.47953975,-0.29295266,0.6091345,0.8976033
0.236521,0.6514819,-1.1216549,0.8086865
-0.14392944,-0.13110413,-0.15033273,-0.7883228
-0.3794496,0.57253414,-0.9171964,-0.5674764
0.17209548,0.33128402,-0.46524125,0.51747227
0.220698,-0.86186045,0.46242034,-0.70695305
-0.00782682,0.19629213,-0.33824003,-0.1417988
-0.1271971,-0.42609984,0.29684275,-1.0484298
0.45817202,-0.97495025,0.8818081,-0.44071025
0.23364687,-0.54049015,0.7046453,0.029202044
0.43360853,0.41793454,-0.1543453,1.3392664
-0.18484059,0.14050004,-0.02460225,-0.5397428
0.11144504,0.28110528,0.2767949,0.87471867
-0.33324948,0.29902717,-0.3950653,-0.8059578
-0.060708404,0.73210067,-0.87328124,0.30406672
-0.33250606,0.828975,-1.3035101,-0.4515984
-0.55808866,0.52763873,-0.7941271,-1.2500931
-0.022139058,0.3352791,-0.36971933,0.15895537
0.2900024,-0.61622244,0.56198627,-0.009218514
-0.08748895,0.44654936,-0.54961103,0.16924882
-0.14568669,0.06554532,-0.22317147,-0.80283487
0.12695947,0.6793675,-0.43846476,0.7879007
0.37323624,-0.719153,0.6129034,-0.19217491
0.16402328,-0.34542853,0.5709056,-0.20597059
-0.2699369,0.40034842,-0.20452952,-0.12423384
0.07281792,-0.5722559,0.32004803,-0.917349
-0.05618745,-0.54662174,0.38562864,-1.0870451
-0.10157813,0.40950543,-0.74660194,-0.04181713
-0.18804991,-0.33885068,0.36989182,-0.9496238
0.5475475,0.022665307,0.22397317,1.3513966
-0.06912711,0.120860755,-0.5266093,-0.48746204
0.7429295,-0.956696,0.76016945,0.39499468
-0.40314627,0.26721522,-0.5352543,-1.1664692
0.20871714,-0.79991734,0.49887437,-0.8183706
0.3965931,0.5898094,-0.5898125,1.35591
0.31431216,-0.40040487,-0.16375624,0.076821566
-0.019352853,-0.20643334,0.022181943,-0.35667437
