0,1,2,3
-0.55101264,0.8993534,-0.8857824,-0.06310141
0.18321608,0.3577844,1.1369257,-0.06346691
0.27094954,-1.2188294,-0.21372052,0.01881069
-0.031845238,0.8891597,0.91795325,0.026952922
-0.21187592,0.9819951,0.38623023,-0.12496883
0.19421542,-0.21502003,0.60808545,0.024649799
-0.17770207,-0.14103132,-0.6614252,-0.17101014
-0.39416167,0.53431004,-0.7973868,-0.01353395
0.012201745,-1.3164593,-1.1651504,-0.11673653
-0.20311426,-0.095113546,-0.71052647,-0.01778242
-0.48044044,0.52982205,-0.9935178,-0.021073997
0.19598942,-0.051215038,0.78045946,-0.016168356
0.036120176,0.35760248,0.61751235,-0.10951245
-0.19465092,0.15854047,-0.41019708,0.07871777
-0.23183371,1.4616069,0.84824383,-0.12193167
-0.5329893,0.87152255,-0.8578282,-0.05206269
0.3592242,0.07302864,1.4259806,-0.15449667
-0.08162005,0.44142556,0.23185039,-0.027533352
0.0374347,-0.28335446,-0.021743918,-0.099437326
-0.13444932,1.0233905,0.697223,-0.091098756
-0.014374446,0.7165949,0.83191067,-0.050275594
-0.289312,-0.27241617,-1.1837268,-0.021205604
0.20053941,-1.1614299,-0.39420885,-0.08696765
0.23900792,-0.42369306,0.5031069,-0.017932683
-0.21689193,1.2320783,0.60037845,-0.06858209
0.06811799,0.7419348,1.1312749,-0.09144679
-0.2603075,-0.21091408,-1.1205392,0.043860793
-0.1833066,-0.1946336,-0.75154585,-0.0031008422
-0.2718262,0.25401282,-0.6099382,-0.08248344
0.38518983,-0.42335427,1.0009034,-0.040753633
0.50056237,-0.15010992,1.6974044,-0.086511075
0.34940016,-1.1663845,0.14398795,0.041063517
0.0309143,0.831717,1.1369543,-0.09810513
0.3602091,-1.4092208,-0.13585085,-0.077680945
-0.252058,0.35466194,-0.40505046,0.054629117
-0.42072284,0.6486226,-0.6661677,-0.029653668
0.32536957,-0.5538771,0.74212366,0.0010880232
-0.21083187,0.7401261,0.15348765,-0.020386696
-0.30866224,-0.3302123,-1.2761232,-0.101789
0.41619766,-1.2973466,0.22794521,-0.1850965
-0.12907746,-0.16282989,-0.5050154,0.05878678
-0.05950262,-0.9727681,-1.0685375,-0.14339569
-0.5679972,0.44451225,-1.4381897,-0.049737692
0.18729492,-0.97032136,-0.23475836,-0.041761547
0.5878748,-1.002136,1.122816,-0.1186223
-0.28172982,0.9014162,0.05482059,0.013957143
-0.46784604,0.919556,-0.61490804,-0.0094999075
0.44760537,-1.0170037,0.63102245,0.01848936
-0.15417022,0.39378458,-0.031183029,-0.071240336
-0.27663344,0.035789147,-0.8569028,0.01687017
-0.08913313,-1.2415166,-1.5067625,-0.15856391
0.30903798,-0.6385689,0.5498003,-0.046262234
-0.39629355,0.42528915,-0.8078486,-0.10602853
-0.31527862,0.31035447,-0.71257883,-0.076336324
0.16754438,0.4785816,1.2284809,-0.055375755
-0.12912089,1.1114899,0.8301407,-0.093117625
0.33654183,-0.3470752,0.9285354,-0.046004266
0.1250995,-0.3747422,0.15508986,-0.119883746
-0.09278585,0.5351468,0.35111806,0.0062728524
-0.7296467,1.5333472,-0.8189259,-0.067649215
-0.49045533,1.0381356,-0.541266,0.05043298
-0.22639297,0.7645862,0.1324933,-0.06780994
0.39774558,-1.3742437,0.06817906,-0.070430845
-0.06568608,-0.18937172,-0.3494913,-0.0039569736
-0.21772008,1.1641072,0.5777482,0.037551314
0.08609153,0.28813857,0.6501224,0.07088938
-0.0045991763,-0.5260569,-0.45761964,-0.07655275
-0.53623086,0.7223502,-1.1012046,0.06702301
0.21842182,-1.0022362,-0.25286153,-0.013684183
0.5087402,-1.0076888,0.85364646,0.027888
0.22111128,0.06522943,0.9403379,-0.06226003
0.2110372,0.31775308,1.2062147,0.006237507
-0.113730446,-0.9223452,-1.1953247,-0.079708666
-0.34001487,0.70668185,-0.32430437,0.04254499
0.11385724,-0.07583529,0.45257023,-0.024653196
0.16740768,-0.86457914,-0.19215521,-0.117299795
0.0066609792,0.26858807,0.35935748,0.049609184
-0.3389221,0.56940097,-0.5105189,-0.10973522
0.18623488,-0.23201823,-0.0031059645,0.39813
0.2892556,0.1500554,1.2673856,-0.051585317
-0.26521158,0.41315717,-0.39507124,0.05731687
-0.48320252,0.96803737,-0.57490736,-0.023368955
-0.06165259,0.337471,0.27712157,-0.04734698
-0.4578,1.1408924,-0.24905875,-0.09443706
0.26212332,-0.35067612,0.6675142,-0.087931246
0.15732403,0.2796626,0.938336,-0.06721917
0.022949021,0.37015986,0.5453933,0.08993542
0.07589023,-1.3316017,-1.0167501,-0.026304096
0.19120541,-0.3159558,0.49337447,-0.044865996
-0.47036976,1.209247,-0.28505206,-0.008384794
-0.18297033,1.0392233,0.57323974,-0.05819887
0.41551214,-1.1962335,0.30404115,-0.008677721
0.28202072,0.5633964,1.6592289,-0.0768393
0.077954315,-0.5220702,-0.14409484,-0.11772323
0.048526783,0.32992184,0.64861935,-0.014800996
-0.28938097,0.17815761,-0.7125888,-0.020607114
-0.44581854,1.2287511,-0.16570127,-0.023215026
-0.28440472,0.71716917,-0.2141022,0.051777422
-0.59125704,1.0480571,-0.8724349,0.011863023
-0.44905633,0.7777865,-0.6872879,-0.030269861
