0,1,2,3
0.70257723,-1.3247454,-0.215623,-0.40111145
-1.0328217,-0.833135,-0.22136742,-0.2953867
-1.4743588,0.80622244,0.22728415,-0.65460587
1.2071906,0.3434632,0.25745073,-0.45464525
0.017316341,1.3980848,0.48309535,-0.729977
0.2493389,0.73659086,0.23361956,-0.023002088
0.55861044,0.23522238,0.23570006,-0.8489007
-0.12653863,0.06397161,-0.0070138667,0.2767182
-0.05333154,1.1115268,0.3816471,-0.5721395
0.8692881,-0.8791665,-0.12692975,-0.104635805
0.7551887,0.56292355,0.053698394,1.17481
1.1490846,-0.45793083,-0.06219987,0.37606746
-0.86393774,1.2521359,0.353668,-0.43859962
0.82072103,0.44989216,0.17040496,0.18544593
-0.85645723,0.37611938,0.14913814,-0.61420393
0.67491734,0.22284876,0.20088325,-0.5368415
0.3632919,1.3845524,0.4365261,-0.2745768
0.7511003,-0.7681012,-0.033387214,-0.64819324
-0.2157227,1.3135843,0.41921315,-0.5087011
-0.8379375,1.1585602,0.28373384,-0.13982871
0.6096213,-0.5961735,-0.047252882,-0.31678882
0.6882398,-1.258411,-0.18544376,-0.46497503
-0.16883332,-0.4097738,-0.106068395,0.11473772
0.43009904,0.066872,0.10913543,-0.21445528
0.04108882,1.2935671,0.46352354,-0.7558731
1.0266569,-0.42227802,-0.02012864,-0.009998113
-1.3048577,-0.047667474,-0.069091275,-0.018835217
0.3880051,-0.1760059,-0.012047863,0.17683917
-0.09503417,-0.4720768,-0.037028663,-0.51403403
-0.5273329,-0.10313618,0.04821437,-0.60681045
-0.7297934,-0.37239346,-0.08684857,-0.22135124
1.0852554,-0.8326181,-0.112506405,-0.024547637
-0.19262035,0.65522504,0.13714334,0.36504847
0.947369,0.6305946,0.37732306,-0.9260607
0.8741516,-0.97624934,-0.1607236,-0.042211026
-0.7691276,-0.7658452,-0.17587419,-0.29885772
1.2535483,-0.73143315,-0.061850004,-0.11058542
-0.8251244,-1.2302139,-0.37797454,0.19568819
-1.8707514,-0.16868165,-0.07120152,-0.53074586
-0.06764966,-1.0038304,-0.22566836,-0.08549294
0.5289017,-1.2081281,-0.19389237,-0.3698543
0.549379,0.579628,0.2270319,-0.12898675
-0.27483678,-0.84691167,-0.13950185,-0.5005928
-0.5166512,-0.06590578,0.04485035,-0.5168091
0.88541055,1.0568188,0.35019466,0.0971795
-0.55365115,-1.16765,-0.24922939,-0.4727703
-0.9184133,-0.4523345,-0.11488989,-0.2580029
-0.5443094,-0.63615406,-0.11545271,-0.4065052
-0.82932293,-0.47676632,-0.15661146,0.018806666
0.3308315,0.580264,0.14466877,0.40189183
-0.78551495,1.1622308,0.38028616,-0.7714189
-0.93519723,0.013898477,0.023450727,-0.4385313
1.1003366,0.059065923,0.058175057,0.4089916
-1.1424596,-0.039368123,-0.004694771,-0.45299742
0.20186356,0.052167386,-0.15129204,1.391312
1.3958534,0.6453661,0.26827475,0.13315889
0.70720017,1.3668189,0.46838516,-0.2663057
-0.6384839,-0.5690237,-0.25111935,0.5853542
0.73383415,0.2657858,0.06612898,0.5682286
0.5844219,-0.38679567,-0.018243263,-0.10606781
0.123460054,-0.62130296,-0.085041806,-0.25017926
-1.6532484,0.29434526,0.0053053554,-0.16354105
1.4901404,-0.5728409,0.054147825,-0.544016
-0.3998538,0.68881464,0.23689125,-0.42189434
0.24311516,-1.0158359,-0.17991751,-0.31865838
0.5880376,-0.56314623,-0.1729401,0.62612617
0.79451966,1.1137227,0.3569289,0.12258336
-0.5682783,0.98457444,0.39127636,-1.0993028
-0.2854976,-0.45976558,-0.09412117,-0.11056742
0.18680581,0.9738897,0.27950388,0.12594807
0.82568586,0.5112015,0.0972351,0.82152843
0.8569051,-0.23375925,0.09446832,-0.50752616
0.15836975,-0.37910172,-0.1735902,0.79065335
1.2412528,-1.0005646,-0.13617456,-0.082090765
-0.20033851,-0.37070015,-0.18517093,0.7350286
-0.8315625,-0.3901209,-0.104527906,-0.2094942
-0.30524188,0.12106156,-0.0014680789,0.32799232
0.090088814,-0.8686917,-0.07259914,-0.8418218
-0.4560951,0.6666912,0.21461853,-0.27961525
-0.7261464,-0.044590324,-0.05869534,0.20164739
-1.1086483,-0.30159482,-0.07884468,-0.3439053
0.30353275,0.20325992,0.028169384,0.47195035
-0.20071141,-0.06224993,0.0063637476,-0.057239145
-1.3779333,0.04243946,0.0046014097,-0.49150798
-0.26326597,0.7381468,0.19627239,0.015381038
-0.41976285,-0.39517716,-0.07605305,-0.19092265
-0.71022296,-0.76857936,-0.14903839,-0.5126281
0.7938523,0.35500345,0.1587947,0.12098166
-0.9526843,-0.4988356,-0.15896216,-0.033024818
0.6422688,-1.1697417,-0.21296875,-0.13717327
1.2156831,0.17394459,0.13485597,0.16453728
0.4819288,0.14120257,0.039191283,0.4415092
-0.4190653,0.6552321,0.08570519,0.5450171
0.08482516,-1.3480096,-0.29464263,-0.15311578
0.5578723,-0.12266192,0.10498689,-0.5617031
-0.5869594,-1.3142322,-0.273272,-0.5602062
0.57811296,0.379689,0.030403143,0.8838524
-1.064455,-0.85292375,-0.2472942,-0.109386235
1.3433397,0.5416596,0.29068154,-0.28524074
0.8966719,-0.66727614,-0.066195495,-0.11008564
