0,1,2,3
-0.042627998,1.2411922,1.102263,-0.44203222
0.06397862,0.5664681,0.6337965,0.21729586
-0.19374013,0.106809855,0.54678005,0.85376024
0.39152378,0.24562821,-0.3190416,-0.30260366
-0.83368844,-0.8748919,0.25521648,0.811797
0.31514433,0.81120145,0.466538,-0.15784961
-0.5272908,-1.4062009,-0.4848101,0.85659134
0.8353982,0.13222593,-0.26565015,0.8371609
-0.07304842,-0.35501632,-0.6367109,-0.77671105
-0.87792796,-0.31253943,0.36742646,-0.008512318
0.26345888,-0.512146,-0.16769439,1.0017931
-0.5451475,0.012385368,0.5735783,0.32956266
0.06888295,0.124931484,0.4924627,0.9186872
-0.014599584,0.36766866,0.45346254,0.10022098
0.7763894,0.85030866,0.02738452,-0.16684306
-1.0389739,-0.9624121,-0.08033192,0.0321846
-0.37723362,0.6857537,0.8075015,-0.5177987
0.7744236,0.57632196,0.047227442,0.51203924
-0.63096374,0.13910818,0.7024992,0.1834206
0.6322993,-0.17335814,-0.19728988,1.2242053
-0.97283316,-0.20867825,0.5866701,-0.14102
-0.13756311,-0.91651344,-0.77910036,0.019019186
0.3414815,-0.46167725,-0.8477146,-0.25437754
-0.92560816,0.3153518,0.9294911,-0.35170418
0.50375605,1.1547735,0.9925813,0.73662376
-0.10583674,0.24590579,-0.085373044,-0.93420583
0.056537323,0.078532875,-0.59557587,-1.271878
0.7429476,1.1081396,0.89236397,0.8743105
-0.18331963,-0.10724932,-0.097219706,-0.2645951
0.3747107,0.02334553,-0.32635987,-0.16294008
0.42065763,0.738116,0.08820969,-0.5813945
0.7096329,1.1561837,-0.029527247,-1.2309363
-0.029290102,-0.57842875,-0.356199,0.29344386
-0.8221319,-0.090189815,0.16820866,-0.9826248
1.2018434,0.9207349,-0.29320988,-0.378335
0.35484967,0.68893385,0.6078095,0.6031272
-0.96024334,0.16247094,1.038168,-0.049548924
0.7632431,0.31952772,0.138484,0.8531238
-0.29062563,-0.6937463,-0.9970803,-1.3453321
0.047620535,-0.3755023,0.022870243,1.0248475
-1.1794144,-0.36270475,0.7083035,-0.002467811
0.5555026,0.29150006,0.31415462,0.9991833
-1.0249178,-0.7389178,0.53791624,0.6764002
0.3725118,-0.68450785,-0.7682369,0.2855212
-0.3593161,0.71272516,0.80801564,-0.50005865
0.32761806,-0.30881807,-0.35428235,0.72380346
-0.75649476,-0.8235636,-0.44962472,-0.56229264
0.10711178,0.5609238,0.25365877,-0.33638698
-0.9105904,-0.13896333,0.36743146,-0.30516362
-1.5494655,-0.91521335,0.4806288,-0.14076924
-0.39071074,-1.2850381,-0.18261105,1.1970019
-1.209003,-0.7486266,0.012760222,-0.7271133
1.0038475,0.16662505,-0.724771,-0.21637356
0.9115071,0.05517301,-0.99481595,-0.9108226
1.1488051,0.38823965,-0.6933634,-0.25247782
-1.0454054,-0.7518518,0.07690543,-0.04814434
0.19432637,0.22127542,0.06838125,0.004193783
-0.5084746,0.9199699,1.0588324,-0.73127407
0.33266553,-1.2351015,-1.3212016,0.12749183
0.37036157,-0.055191144,0.19301945,1.1919949
-0.39968532,0.9734943,0.8821246,-0.7178853
0.9208658,-0.330667,-1.3263214,-0.6313862
0.55211985,-0.4100743,-1.0694547,-0.32898664
0.0917281,1.0472051,0.6228612,-0.68015033
-0.4488454,0.10982451,0.3061335,-0.2820362
0.2549764,-0.17184663,0.49630696,1.7440705
-0.44703162,0.26022658,0.290132,-0.5387501
0.27705017,-0.4832068,-0.798403,-0.40713108
-0.13585934,-0.4718504,-0.6057825,-0.80285305
0.080003455,0.8805933,0.4517104,-0.66820294
-0.21412563,0.43839577,0.65348595,0.18634221
0.60794604,0.923936,0.5562399,0.43437317
0.778762,0.77289987,-0.020264745,0.09402248
0.13837123,0.5656673,0.6782821,0.45243728
-0.46974415,0.6783054,0.86355156,-0.5147417
0.7096925,0.796893,0.03433019,-0.21058905
-0.75205314,-0.15262118,0.54145795,-0.15077662
0.11875944,0.024436831,-0.4745712,-1.0561295
-0.66213024,-0.3446251,0.29654586,0.010679007
0.353951,0.4918346,0.032344043,-0.33413106
-1.0820172,-0.68142843,0.43157893,0.3042116
-0.90811443,-0.5520237,0.39523643,0.4746256
-1.0500529,0.018899798,0.7695419,-0.27143365
0.80163175,0.036916345,-0.78406477,-0.3255573
-0.36685264,-0.23825666,-0.34169304,-0.94803685
0.9701071,0.61246467,-0.6185914,-1.0032487
0.37866914,-0.87978876,-0.55252624,1.4558702
0.09980391,-0.75146186,-1.2453468,-1.2644055
-0.9161744,-0.060976923,0.60056514,-0.25996655
-1.4018654,-0.7576097,0.15774351,-0.9719735
0.21093526,0.8295897,0.572071,-0.19046241
0.8285335,0.8220339,0.12415981,0.28247178
0.2470037,0.20788243,-0.15690544,-0.28457743
0.9212207,0.50196624,-0.6450839,-0.90326065
0.35744476,-1.166295,-1.1859324,0.33126986
0.1496573,-0.06731266,-0.09638095,0.025847316
0.04241638,-0.5442997,0.13559121,1.6118424
1.1514586,0.14412808,-0.43006048,0.86310667
-0.16601124,0.60975575,0.12540746,-1.4255254
-0.9259126,-0.026297435,0.69613403,-0.2067303
