0,1,2,3
-0.039932165,0.84146166,0.053229436,-0.41286513
-0.09320772,-0.3533697,-0.018845111,0.83919656
-0.011640944,-0.15626478,0.0030856133,-0.47213185
-0.049200464,-0.25950408,0.004796028,0.21551603
-0.020071018,-0.15710282,-0.02293536,-0.5012207
-0.008564912,-0.17265129,-0.09046015,-1.1031075
-0.09477338,0.90081096,0.11446585,0.8135904
-0.007450551,-0.68509054,-0.18384677,-1.3470954
-0.01969159,-0.026677608,0.007861584,-0.40519062
-0.0472426,-0.6669322,-0.063657075,0.041080803
-0.045465846,0.65863323,0.05188656,-0.20188735
-0.07607885,1.8586688,0.11935802,-0.14001796
-0.09281784,-0.5740634,-0.03822109,0.8677577
-0.024418306,-0.692878,-0.13034248,-0.7297677
-0.09279388,-0.6446054,-0.028649032,0.97849214
-0.05870148,-0.18702376,0.028488576,0.4665278
-0.06381278,-0.9413657,-0.09519714,0.3031921
-0.044107977,0.09424138,0.025392562,0.011596471
-0.0461297,0.021635413,0.019314796,0.057393104
-0.016229894,-0.22024381,-0.07482156,-0.84684944
-0.07108338,0.4296887,-0.006190121,0.004669845
-0.025680054,0.12827933,-0.0680635,-0.9013207
-0.01693254,-0.88204193,-0.16803026,-0.95380366
-0.099238634,-0.3121488,-0.0014851093,1.0166707
-0.009917144,0.18180192,-0.06420547,-1.1681759
-0.13464177,0.19403565,0.06956774,1.6739917
-0.14777392,-0.83433115,-0.057830155,1.8117085
0.0014679804,-0.5877613,-0.15406969,-1.3709794
-0.05492692,0.82601225,0.13701138,0.37029192
-0.110041544,-0.36137187,0.01797399,1.3487043
-0.022152435,-0.06688583,-0.06877354,-0.8229941
-0.04312334,-0.37667942,-0.021702945,0.033615887
-0.06781165,0.47523022,-0.010378599,-0.10696776
-0.04686511,1.0631024,0.046622753,-0.5018436
-0.062343385,-0.18813491,-0.0152849555,0.2481663
-0.022220936,1.4522464,0.14462966,-0.5540019
-0.04460265,-0.65319026,-0.032037407,0.18941846
-0.039430726,0.3970561,0.03182155,-0.23911639
-0.10416295,1.4585944,0.11147185,0.5467566
-0.08872533,-0.24776208,0.032539845,1.0176641
-0.080631584,0.7528964,0.07520062,0.44320902
-0.029965598,-1.1576972,-0.19032302,-0.6889589
-0.0037352256,-0.15031838,0.03594482,-0.39490455
-0.016799364,-1.0989454,-0.1444608,-0.6514556
-0.074111566,-0.7371284,-0.0049844086,0.8947511
-0.08717623,-0.3916571,-0.079741746,0.38349375
-0.030329619,-1.0816131,-0.059931844,0.08950025
-0.043840427,0.31614256,-0.030186594,-0.50377303
-0.09403241,0.17563975,-0.05957061,0.21610841
-0.11836609,0.46155643,0.11939326,1.5375212
-0.06621666,0.4180246,0.013518393,0.059867114
-0.016202752,-0.6911181,-0.20026916,-1.3064262
-0.043692965,-0.96622515,-0.02546838,0.44017306
-0.0502376,-1.4253995,-0.22292924,-0.37898564
-0.082274795,-1.5365691,-0.24311185,0.08681467
-0.07102156,-1.0897129,-0.08477932,0.5910131
-0.05066948,0.92945015,0.059965968,-0.26062775
0.0065292157,-0.21065485,-0.06463322,-1.1544853
0.0074593388,-0.3666978,-0.09692657,-1.2627243
-0.07930654,0.059122324,0.031192929,0.6385995
-0.074567854,0.29729223,0.0793307,0.69762707
-0.00064695254,0.67309606,0.026482701,-1.0929174
-0.10584423,-0.48450065,-0.021233857,1.1206352
-0.044624034,0.7184641,0.059412777,-0.21042456
-0.086017504,-0.4975847,-0.06613588,0.5268799
-0.07516837,-1.032798,-0.072844654,0.6926131
-0.039974254,-1.3375044,-0.23828739,-0.7039821
-0.02973539,-0.7096635,-0.12486982,-0.59769654
0.015757833,-0.4464121,-0.0026961565,-0.74135244
-0.10590877,0.015650988,0.04966277,1.2139095
-0.067159906,0.13974774,0.092135236,0.7724844
-0.024796586,0.5938663,0.04550326,-0.5279379
-0.08439638,-0.8081765,-0.122766614,0.3636321
-0.05340861,-1.2302411,-0.23727441,-0.5585185
-0.078155935,-0.6900997,0.0060554445,0.9960954
-0.1008876,1.4346766,0.14774829,0.74133945
-0.10560794,-1.257901,-0.12604088,1.0047973
-0.07212524,-1.5688226,-0.18128303,0.3390495
-0.0060813725,-1.0381334,-0.19616985,-1.1949475
-0.07376726,-0.30668902,0.036851287,0.8469641
-0.06753591,-1.6504388,-0.15702567,0.4775388
-0.09254663,0.311171,0.09622432,1.0835066
0.01714775,-0.24955654,-0.03951329,-1.137849
-0.050468277,-0.68388104,-0.055965662,0.15376237
-0.026108678,-0.78248525,-0.15406737,-0.7890656
-0.053538594,0.81081164,0.03917879,-0.26162285
-0.07483779,-0.13956809,0.06513195,0.9240911
-0.09906341,-0.95676565,-0.044567496,1.2012622
-0.027129639,-1.1888714,-0.09824309,-0.1282111
-0.11284445,-0.004840374,0.04385227,1.3030543
-0.011185195,0.055130243,-0.073379755,-1.1154829
-0.04024565,-0.55315375,-0.14908433,-0.69437206
-0.057539348,0.17706251,0.019918293,0.13333496
-0.1072734,0.7101057,0.07487081,0.8994342
-0.032842834,0.5622289,-0.056242406,-1.0214511
-0.021979332,-0.50428677,-0.11112818,-0.7818308
-0.049051303,-0.015775919,-0.093630046,-0.58529997
-0.037941333,0.1942082,-0.055356205,-0.67098355
-0.0040960014,-0.9478333,-0.14435375,-0.96271694
-0.050744627,-1.0445485,-0.08307338,0.24400857
