0,1,2,3
-0.9838075,-0.34065193,0.045407057,0.38992184
-1.1589409,0.08563542,-0.5533153,0.9851715
-1.0545027,0.2542801,-0.8139522,-0.66564816
0.88966,0.576517,-0.4016837,0.08264774
-0.42611375,0.32319105,-0.635136,-0.4330781
-1.1952822,-0.5771131,0.26116186,0.17975456
0.7043047,0.17093694,-0.009915233,-1.3890083
0.07469207,0.39589596,-0.44484425,1.1472602
0.102692425,-0.37423885,0.58480114,1.2076073
-0.012613714,-0.24737269,0.2634164,-1.0053022
0.17969882,0.43512416,-0.46701086,0.85160226
0.51964533,0.46945858,-0.3834678,0.6693613
0.10868287,0.5177629,-0.6063193,0.8599197
0.85807765,-0.3079545,0.7408429,-0.1682561
1.482708,-0.13449979,0.82112294,0.7586735
-0.87333184,0.31077945,-0.749015,0.6512235
-0.82520986,0.6283575,-1.1474928,0.6423679
-0.23714828,-0.57194126,0.66897124,0.48153704
-0.46581352,-0.31285936,0.23770928,0.5968587
-0.42885128,0.2923751,-0.5831685,-0.19197041
0.9716642,0.89065504,-0.796144,-0.14562076
0.12581879,0.75476205,-0.8921865,1.3396609
1.1374172,-0.18672884,0.74942625,0.8172861
-0.6941285,0.51575315,-0.9173585,1.2256823
-1.1536698,0.077070594,-0.5799352,0.20541191
-0.9193013,-0.51162636,0.31801105,0.6805647
-0.22591347,0.12350476,-0.24348295,0.5522589
0.6072669,0.55332375,-0.5619099,-1.4547938
0.8722867,-0.15564394,0.55434424,0.014854968
0.8213265,-0.48822522,1.0057878,0.6452604
-0.6932374,0.07481408,-0.39916778,-0.00620687
0.3949622,-0.1986574,0.4667852,1.0060649
1.1103997,0.28657115,0.08918738,0.3390234
0.3017279,0.2928567,-0.22804964,0.9214601
0.1428684,-0.082376,0.18655932,0.5367231
-1.3045385,-0.3809656,-0.03707552,0.22854918
0.22955596,0.8590598,-1.0996088,-0.9317136
-0.34574956,-0.284069,0.16456842,-1.1768913
-1.2646925,-0.3365023,-0.037358165,1.0291297
0.8134047,0.5564505,-0.3782221,0.5967147
-0.8528615,-0.004383564,-0.30101526,1.1386542
1.4674802,-0.27016997,0.9832683,0.60257596
0.27079415,-0.11433315,0.25281084,0.060729146
-0.11278987,-0.34123093,0.4465099,1.0855925
0.48483264,-0.4908957,0.7993847,-0.81978875
-0.123879194,-0.14480126,0.15164912,0.53985196
-0.34503925,-0.52374226,0.5253142,-0.21969074
-0.45252213,-0.7848934,0.79429924,-0.8051261
0.16911244,-0.47078145,0.699491,0.3824765
-0.9064283,-0.018405318,-0.3961892,-0.6940915
0.45540905,0.83085465,-0.95149386,-0.6323012
1.391031,0.6889515,-0.36465168,-0.35286006
0.8652233,0.5688338,-0.30868483,1.9339883
-0.09116161,0.13507164,-0.2567315,-0.6431299
-0.7849738,-0.011561394,-0.3341812,-0.17112666
0.33108127,-0.37828475,0.6168611,-0.11482525
0.18341863,0.5686028,-0.71644115,-0.53309965
-0.042945266,0.51874673,-0.73911417,-0.5632135
0.5527921,0.14208698,0.100266695,1.4003267
0.56212986,0.25773513,-0.15407145,-0.6861751
-0.91978097,-0.057917356,-0.3004824,0.30391735
0.067605555,0.5968778,-0.8119875,-0.8158388
-0.15801966,0.05553329,-0.08058941,1.4133978
0.059215963,-0.13394356,0.2473545,1.22438
1.1211141,-0.42682338,1.0435643,0.5365307
-0.2305929,0.52020824,-0.7678009,0.46465307
0.27893782,0.5557512,-0.6211128,0.25873822
-0.8454611,-0.8111466,0.69734865,-0.16850716
-0.50697136,0.4027213,-0.73349833,0.39280564
0.9745393,0.34862268,-0.086014986,-0.32638752
-0.22409761,-0.10703945,0.09473181,1.2113404
-0.28258967,-0.363191,0.37014908,0.48479432
0.39104378,-0.25837952,0.4282046,-1.2139432
0.5020162,0.7280263,-0.8302976,-1.2154912
0.64323664,0.045284033,0.22472924,0.6267496
1.2146235,-0.14985502,0.66645914,-0.47755182
0.99784756,0.6368511,-0.3972243,0.83605975
-0.066807985,-0.4237036,0.45160598,-1.460419
-0.35780203,0.20599699,-0.4874884,-1.0950385
-0.834247,0.022634864,-0.42632115,-0.77223706
0.34663033,-0.024618864,0.16167378,0.02258104
0.38383317,-0.55034953,0.8626928,-0.30355734
0.42745018,0.83455586,-0.90611684,0.61323947
0.76092625,0.3720417,-0.20559871,-0.3304564
-0.37513226,-0.09230137,0.0071858168,1.0841663
-0.87981564,0.7810961,-1.4321955,-0.5660548
-0.654842,-0.25426286,0.08838403,0.70758826
1.5771222,0.15463972,0.45388895,0.43867666
0.2594955,0.98385525,-1.2275223,-0.5568892
1.3478181,-0.38062024,1.0516472,0.11281639
-0.39171097,0.29190385,-0.4952439,1.2565837
-0.34137887,-0.119567394,0.013907909,0.3600121
-1.0944289,-0.40899926,0.08620334,0.34194237
-0.85051656,0.39198768,-0.84631836,0.6510226
-0.2351197,0.563709,-0.8341342,0.35621375
-0.58861554,0.02752626,-0.22271025,1.3875508
0.27354515,0.040525198,0.11195922,1.2855849
-0.26216507,-0.39525896,0.39555925,-0.15410298
-0.23484725,0.073352695,-0.22526741,-0.3050933
-1.0650629,-0.4153332,0.09175956,-0.040175438
