0,1,2,3
-0.4265361,-0.41482365,-0.5572717,-0.92771816
0.22586662,0.30694067,0.60864645,0.6112922
0.53618425,0.4216926,-0.84679985,0.46986166
0.3066426,0.78682995,0.50927615,0.6195168
-0.03338796,0.42242455,-0.05488777,-0.16495174
-0.41375443,-0.47971714,-0.6976867,-0.9574629
0.2494896,0.5621615,-1.1696486,-0.20377085
-0.1693796,-0.41595292,-0.93555236,-0.65040344
-0.02248101,-0.8465246,-0.1741445,0.03164287
-0.3620128,-0.35095716,1.1227643,-0.061667413
-0.39137188,-1.7102267,0.7566635,-0.031327136
0.64777786,-0.5514153,-0.05365777,1.2037878
-0.2934978,0.24025106,0.22829843,-0.45723712
-0.59819037,0.06861603,0.06695306,-1.03176
0.6537795,0.019398808,0.19918168,1.2251126
0.2176612,0.8709303,-0.1755271,0.1368548
0.057622373,-1.1814975,0.35281384,0.4727543
-0.070234925,-0.625563,-0.46623063,-0.22516716
-0.29772297,-0.42880166,0.18080902,-0.3640074
0.3170647,1.1654025,-0.06548607,0.30685592
-0.3100642,0.50633633,-0.34787428,-0.79714805
-0.7654479,0.06016195,0.49602383,-1.1271095
0.488236,-0.7865499,0.10164034,1.0386782
0.09726885,-0.82842124,1.2325678,0.878104
-0.57920665,-0.4613248,-0.09416747,-0.9751309
0.46585745,-0.18894899,-1.0154781,0.3817336
-0.25578874,0.5322053,-1.2545216,-1.1198586
-0.3836648,-1.299097,0.48225778,-0.2179187
0.37835342,0.85879505,-1.0432994,0.024739496
0.48479944,-0.7488121,0.46400094,1.190772
-0.5326139,-0.9951621,0.79512024,-0.39126325
-0.21816282,0.9535672,0.030318499,-0.5460673
-0.7589611,-1.0376629,0.41668403,-0.95132744
0.23352763,-0.30267024,-0.29740942,0.32349977
-0.22030522,-0.2196598,-0.15637815,-0.42047077
-0.61340344,0.08486521,-0.35010242,-1.25121
-0.5109035,-0.71704066,0.49706447,-0.53985345
0.5364785,-0.4610455,-1.3492453,0.4028734
-0.10186306,0.98707473,-0.23741746,-0.47087717
-0.39502656,-0.011271119,-0.879184,-1.0929645
0.48410302,-0.058173418,-0.4888934,0.6294933
0.58517325,0.083663344,-0.12864566,0.9442201
0.49820662,-0.61707413,0.13410246,1.0399181
0.608815,-0.65216005,-0.5878116,0.91089416
-0.62617433,0.7365339,0.48748052,-1.0112083
0.429726,0.5993694,-0.01074028,0.63206035
0.31868786,-1.0319868,-0.14169371,0.67645603
-0.20796257,-0.6910063,-0.25367212,-0.35708928
0.6069255,0.13514948,-0.48552954,0.81032276
0.2574856,-0.35946345,0.4371971,0.71022874
-0.06490918,0.38812864,-0.51867425,-0.42494184
0.057011023,0.86908054,-1.0041025,-0.5208008
0.26642323,0.86125135,-0.729851,-0.028571688
0.12215066,-0.562381,-0.056019306,0.28624314
0.48727137,-0.097457886,-0.8405032,0.48210803
-0.046507165,-0.5739273,-0.4661609,-0.19310763
-0.19643761,-1.3436192,0.258739,0.015598357
-0.5057586,-0.52330863,-0.080563545,-0.8292702
0.74647677,1.1799985,-1.1065359,0.58051497
0.2063016,-0.19712865,-1.5376427,-0.30807352
0.12137878,-0.74830544,-0.55378413,0.09221503
0.49948835,0.7655159,-0.012783527,0.72267663
-0.31837767,0.41194654,0.9821737,-0.18881798
-0.5294514,-1.0531567,-0.28894436,-0.8687495
0.06930551,-0.60778475,-0.29534364,0.093225695
-0.5829087,-0.20707285,0.60495454,-0.70971984
-0.595596,-0.5019231,-0.064826965,-0.9829924
-0.15847057,0.81578624,-0.13987792,-0.49408507
-0.40194407,0.38217252,0.59319586,-0.5065144
-0.20307751,0.5224777,-0.55225015,-0.7062088
-0.023452193,0.75852907,-0.40595067,-0.36884624
-0.13260946,-0.251122,-0.6483891,-0.4855122
-0.48617098,-1.3939894,0.8173582,-0.22711799
0.21918124,-0.6588224,-0.37144828,0.32978806
0.74633086,0.31263816,-0.8268423,0.8660802
0.43390608,0.50923926,0.3580203,0.8237394
-0.016812906,-0.2148583,-1.4295292,-0.64547384
-0.098978624,-0.2646706,0.09409261,-0.08619605
0.06317273,0.0146045685,-0.14128172,0.038947903
0.92194176,0.564481,-0.787966,1.1446297
-0.2891126,-0.8297688,-0.0015254021,-0.35872743
-0.58711964,-0.24201679,0.49122292,-0.7624793
0.62448376,-0.7132796,-0.11272216,1.1657628
0.24950784,-0.5505408,0.705732,0.8534707
-0.058406994,0.45618916,0.31470096,-0.046553247
-0.58742166,0.6575688,0.5992226,-0.8781859
-0.1261037,-0.09680879,-0.94100904,-0.6355759
0.02990508,0.7396328,-0.1466415,-0.15408675
-0.18341756,-1.1146787,0.7890423,0.23798537
-0.26828337,0.32622826,-0.22360528,-0.63465154
0.30752823,-1.1325694,0.18766093,0.82529765
0.10715568,0.94014597,-1.1794093,-0.52598506
-0.49382487,-0.4656881,-0.16521192,-0.8574877
0.3849982,-0.46408796,-0.85967803,0.36164996
0.2618877,-0.33571637,-0.6684425,0.21015051
-0.40859422,-1.4232074,0.20531261,-0.36490682
0.21088642,-0.65129673,0.48996723,0.70614797
0.33816552,-0.84014547,-0.42781138,0.5451633
0.29274157,-0.53574073,0.31010485,0.7461714
0.41057986,-0.84012115,-0.104614735,0.8188559
