0,1,2,3
0.858148,-0.003757801,0.33558738,0.1908099
-0.87628335,-0.03575572,-0.41419214,-0.27420488
0.8287207,-0.004300695,0.3228662,0.18292022
-0.8745321,-0.035723414,-0.4134351,-0.27373534
0.26816976,-0.0146421045,0.08054501,0.032632023
0.035847068,-0.018928144,-0.019886017,-0.029655457
-0.78788286,-0.03412485,-0.3759774,-0.25050402
0.990275,-0.0013202429,0.39270473,0.22623414
-0.23972571,-0.02401209,-0.13901389,-0.10353875
0.75777113,-0.0056096166,0.29219544,0.16389811
1.0004,-0.0011334457,0.3970816,0.22894877
-0.3531984,-0.026105512,-0.18806714,-0.1339617
-0.5049419,-0.028904973,-0.2536645,-0.1746453
-0.20205414,-0.023317104,-0.122728825,-0.093438715
-0.1953479,-0.023193382,-0.119829774,-0.09164074
0.44098294,-0.011453934,0.15525055,0.07896465
0.19876528,-0.015922524,0.050542057,0.014024198
-0.45394373,-0.027964126,-0.23161843,-0.16097233
0.4994322,-0.010375623,0.18051785,0.09463537
0.43820584,-0.011505168,0.15405005,0.07822013
0.55237377,-0.009398922,0.20340395,0.10882944
0.46042335,-0.011095285,0.16365463,0.08417684
-0.7803716,-0.033986278,-0.37273034,-0.24849018
0.50553226,-0.010263085,0.18315464,0.0962708
0.5940839,-0.008629426,0.22143483,0.12001222
-0.20136642,-0.023304414,-0.12243134,-0.09325427
0.68370163,-0.0069761015,0.26017576,0.14403945
-0.6898775,-0.032316785,-0.33361053,-0.22422801
0.49526,-0.010452595,0.1787141,0.09351677
0.27364957,-0.014541011,0.082913876,0.034101218
0.7856978,-0.0050944164,0.3042677,0.17138535
0.7995354,-0.0048391297,0.3102497,0.17509538
-0.5327598,-0.029418174,-0.2656899,-0.1821035
0.6441182,-0.0077063628,0.24306428,0.13342685
0.18843925,-0.016113022,0.046078265,0.011255711
0.41371202,-0.011957053,0.14346159,0.07165301
-0.8818163,-0.035857797,-0.416584,-0.27568832
0.64593136,-0.0076729096,0.24384809,0.13391292
0.2307607,-0.015332248,0.064373374,0.02260238
1.1770002,0.002124589,0.47342432,0.27629668
1.0632001,2.5141984e-05,0.42422974,0.24578607
-0.96673536,-0.037424438,-0.45329374,-0.29845577
1.2453779,0.0033860654,0.50298333,0.29462928
0.50110424,-0.0103447735,0.1812405,0.09508371
1.0107182,-0.00094309077,0.40154207,0.23171514
-1.3508761,-0.04451132,-0.6193545,-0.40144697
0.7248236,-0.0062174574,0.27795243,0.15506458
1.1560777,0.0017385967,0.4643799,0.27068728
-0.070168495,-0.020883989,-0.06571573,-0.058079123
0.9381627,-0.0022816397,0.37017715,0.21226257
-1.1203414,-0.040258262,-0.51969635,-0.3396388
0.64114344,-0.0077612437,0.24177825,0.13262922
-0.2883463,-0.024909072,-0.16003203,-0.11657423
0.83748853,-0.0041389465,0.32665646,0.1852709
-0.2674073,-0.024522776,-0.1509803,-0.110960364
0.15327108,-0.016761832,0.030875206,0.0018267632
1.1376437,0.0013985261,0.45641112,0.26574492
0.50728106,-0.010230824,0.18391067,0.09673971
0.075690866,-0.018193083,-0.002662003,-0.018973112
0.71195114,-0.006454941,0.27238774,0.15161335
0.39752877,-0.012255605,0.13646567,0.06731427
0.3632506,-0.012887992,0.1216476,0.058123976
0.74046195,-0.0059289485,0.28471267,0.15925735
0.019381642,-0.019231908,-0.027004004,-0.034070045
0.20530379,-0.015801895,0.05336857,0.01577723
0.18907535,-0.01610129,0.04635316,0.01142621
-0.43961573,-0.027699793,-0.22542456,-0.15713084
0.45292115,-0.011233684,0.16041148,0.08216542
0.4948963,-0.010459308,0.17855686,0.093419194
-0.11376202,-0.02168823,-0.08456081,-0.06976688
-0.7060778,-0.032615654,-0.34061375,-0.22857141
0.8852204,-0.0032583512,0.34729052,0.1980682
-0.22147405,-0.023675373,-0.13112378,-0.09864533
0.04389608,-0.018779654,-0.016406596,-0.0274975
0.9447614,-0.002159901,0.3730296,0.21403164
0.045752645,-0.018745402,-0.015604019,-0.026999712
-0.7846908,-0.03406596,-0.37459752,-0.2496482
0.26411712,-0.014716871,0.07879299,0.03154549
-1.0124726,-0.03826823,-0.4730656,-0.31071833
0.7093762,-0.006502442,0.27127457,0.1509229
0.3246591,-0.013599947,0.10496485,0.047777355
-0.029636383,-0.020136228,-0.04819405,-0.047212124
1.1236559,0.0011404641,0.45036423,0.26199472
-0.26308358,-0.024443012,-0.14911121,-0.10980114
0.22894323,-0.015365787,0.06358755,0.022115052
-0.33647287,-0.025796942,-0.18083674,-0.12947738
-0.06916344,-0.020865448,-0.06528121,-0.05780965
-0.0072852373,-0.019723875,-0.03853184,-0.041219592
1.1293129,0.0012448244,0.4528097,0.26351136
0.41508853,-0.011931647,0.14405668,0.0720222
-0.8416596,-0.03511696,-0.3992246,-0.26492196
0.35904896,-0.012965508,0.119831204,0.056997478
0.26858318,-0.014634479,0.08072358,0.032742888
-0.8300348,-0.034902498,-0.3941993,-0.2618053
0.5130396,-0.01012459,0.18640006,0.09828359
0.74046004,-0.005928986,0.28471184,0.15925676
-0.053943276,-0.020584658,-0.058701754,-0.053729028
1.0564879,-9.8694116e-05,0.42132807,0.24398643
1.1882337,0.0023318417,0.47828078,0.27930862
0.89959204,-0.0029932149,0.35350347,0.2019214
