0,1,2,3
-1.0238123,0.059570134,0.28367832,-0.8330056
-0.3646462,0.91279876,-1.4798896,0.5789362
0.816346,0.5251634,0.011691451,-0.6140183
0.25847632,0.010941982,-0.6254821,0.9292558
0.19346797,0.07065725,0.5415425,-0.87292784
-0.6908246,-0.3466249,0.096272945,0.19173905
0.02032429,0.10604048,0.16624951,-0.4002695
-0.34124005,1.0380132,-0.90743136,-0.4452809
0.45252335,1.2559334,-0.8800844,-0.60620886
-0.9829978,-0.02031362,0.19141975,-0.5880547
-0.73998404,-0.8888864,0.7180505,0.15139125
1.2816262,0.28571767,-0.034981668,-0.048775524
0.15210027,-0.3898924,1.0452496,-0.88255066
-1.0845332,0.05912435,0.14701056,-0.6521492
-1.002843,0.18111289,-0.15994263,-0.38157767
-1.4227741,0.03812933,-0.41538036,0.101989895
0.7686673,-0.16041827,-0.12767309,0.68730325
-0.4481187,0.6547334,-0.61874115,-0.31268388
0.689463,1.1716461,-0.31607836,-1.215975
-1.0951598,-0.83594084,0.2897873,0.56444985
-0.14001417,0.43785477,-1.2992992,1.1243465
-0.7244507,-0.5026609,0.1153208,0.40752578
-0.7969632,0.22234857,-0.93953466,0.74878055
0.9997976,0.17914218,0.028121114,-0.06495863
0.5724694,0.46026993,-0.4749856,0.08521873
-0.67677057,0.964381,-0.7534013,-0.65541416
-1.5628743,-0.22436738,-0.82898843,1.1330506
-0.19100523,-0.053395033,-0.3968457,0.56179684
-1.3684776,0.37755847,-0.16318387,-0.77493185
-0.05717373,-0.4354661,0.76303935,-0.5012321
-0.5620475,-0.30880606,-0.32164896,0.7767618
0.051050365,-1.0432699,0.94513726,0.29102486
1.4513448,-0.5567776,0.6622455,0.32440588
1.1739564,0.3621298,0.19774318,-0.5409738
-0.6124525,-0.16054595,0.51906645,-0.71936315
-0.07289779,0.68877506,-1.2987033,0.7702476
1.7464153,0.20942032,-0.014386833,0.21484679
-1.1410325,-0.7994418,0.29327792,0.498805
0.56006217,-0.33048669,0.041861057,0.6366209
0.48911,-0.4028843,-0.108064175,0.9599795
-1.2146125,-0.0681389,0.6252581,-1.1666253
0.12684488,0.19693881,0.043306947,-0.38751644
0.95512444,0.5977348,-0.12345809,-0.47887713
-0.4843223,-0.33341914,0.41238874,-0.26037413
-1.0641348,0.2690487,-0.3013096,-0.33761346
-0.31129146,-0.3618054,-0.6138971,1.3864529
-0.15356684,0.73528755,-0.5190737,-0.4746859
-0.94569147,-0.3922917,-0.13800049,0.53854144
-0.29915786,-0.7707321,0.68966705,0.13747177
0.12232816,-0.5797563,-0.14896435,1.1654527
-0.39066315,0.7808367,-1.2680366,0.5021314
0.041114688,-0.8914433,0.3811987,0.85831445
-0.07934821,-0.4047833,0.67379385,-0.3906942
1.002766,0.5579679,-0.6623378,0.38737592
-0.034817576,-0.4839269,0.00017404556,0.76719654
-0.24518383,0.7400565,-0.4070394,-0.74053866
-0.5810946,-1.0158591,0.9887346,0.069774866
-0.5069244,-0.60852367,0.90349525,-0.47667098
0.020864666,0.5869585,0.38351125,-1.508497
-1.4253361,-0.11850417,0.30467296,-0.6630847
0.7140811,0.81277764,-0.060684085,-1.018533
0.3596841,0.7388092,-0.18063617,-0.797468
1.1044333,-0.33519205,0.09025192,0.7388928
1.4997696,-0.28855765,0.21669114,0.57566077
1.0627178,0.020578682,0.20789349,0.030332834
-0.2792766,0.6361984,-0.7142273,-0.10519004
-1.4483755,0.078183174,-0.6832552,0.4517917
-0.16717148,-0.024936676,-0.45872474,0.6725939
0.86144745,0.81144977,-1.0572504,0.49656308
-0.3013487,-0.98983026,1.1427011,-0.18455082
1.0305592,-0.07057214,0.23462185,0.06431234
-0.2777195,-0.08617431,0.40253258,-0.50130635
-0.11477482,0.65768075,-0.23711789,-0.7790126
-0.09900558,0.37401664,-0.40707946,-0.029213488
0.68735206,0.8546374,-0.27916932,-0.77401644
-0.43397224,-0.33721188,-0.16416198,0.61180747
-0.52826893,0.30135173,-0.3162967,-0.22392595
-0.20828891,-0.027967274,-0.7745502,1.1039186
-0.099953294,0.36413145,-1.2553208,1.2326922
-0.79464257,0.07461882,0.1949637,-0.6583266
0.8771746,0.43476546,-0.045948148,-0.42127663
-0.748368,-0.2788403,0.6862862,-0.8158507
-0.12214613,0.18640035,0.6190324,-1.2675393
-1.0352159,0.4940902,-0.1862424,-0.87074524
0.47806668,0.63315153,-0.08508295,-0.7780312
-0.48257947,0.052363515,-0.46014,0.41736758
0.78642946,-0.7082822,0.47354102,0.68879324
0.8095351,-0.42423734,0.39337733,0.36567947
-0.40603065,-1.0558647,1.2359643,-0.2581058
0.7923254,0.016926229,-0.05719632,0.3399832
0.84269774,0.08067906,-0.68088853,1.1497267
-0.2310915,-0.47855216,-0.5759617,1.5456593
-0.4371581,-0.8692626,0.3687954,0.7067883
0.26405948,0.8103889,-0.80666363,-0.046199262
0.22907948,0.49187624,0.37977594,-1.3028455
-1.0313025,0.09622043,-0.7940451,0.72381234
-0.45658445,0.078368545,0.48282623,-1.0204914
0.02317059,0.12351978,-0.41515267,0.4649625
-0.3150165,-1.0498791,0.58816147,0.7251862
0.1983977,0.6417619,-0.1146791,-0.7799265
