0,1,2,3
0.5524031,0.6483687,-0.5153846,-0.09124446
-0.06050971,-0.09467864,0.051674962,0.014464498
-0.34804794,-0.66539073,0.15422806,0.36052144
-0.10940614,-0.4941466,-0.15345246,0.47694445
-0.18833497,-0.83706117,-0.2623781,0.82052886
-0.127866,-0.44816732,-0.08606452,0.38889086
0.6520692,0.76816034,-0.6083568,-0.10705149
0.2202565,0.07784796,-0.33161908,0.19007123
-0.08322188,-0.28495693,-0.04708484,0.23559368
-0.44754043,-0.1459893,0.7173048,-0.47654307
0.3400317,0.06895435,-0.5558449,0.37508857
0.35461748,0.83603114,-0.01781571,-0.6276338
-0.033157706,0.26999903,0.27035308,-0.43272567
-0.6488117,-0.6046219,0.7455616,-0.15536976
0.51511425,-0.003944516,-0.9276919,0.7254847
0.29346275,0.63563216,-0.05415827,-0.448569
-0.4883009,0.0039280653,0.9017162,-0.73555905
0.47795123,0.180511,-0.72439975,0.42557156
-0.3660206,-0.60089755,0.23435606,0.24846172
-0.7648469,-0.39537513,1.110442,-0.60238934
0.47279924,0.9290421,-0.16414785,-0.5809307
0.43656683,0.5005951,-0.4136184,-0.06146574
0.6475153,0.9356122,-0.47684276,-0.3371303
-0.13006195,0.5274113,0.63591266,-0.91637534
0.09578426,0.2862389,0.04796499,-0.2680025
0.5756509,0.51029086,-0.6592551,0.12665331
-0.9414661,-1.1136618,0.9028015,0.1009779
0.49247146,0.26542532,-0.6882953,0.33322787
0.19810012,-0.23113573,-0.5187515,0.5704385
0.015037388,-0.11864531,-0.10326344,0.15566337
0.5092266,0.1928736,-0.7721413,0.45428288
-0.11577809,-0.7271118,-0.313325,0.77866876
-0.7262682,-0.44467378,1.0040469,-0.4808215
0.0115967095,-0.13012111,-0.105455935,0.16600609
-0.26475605,-0.44877744,0.16227132,0.19181716
-0.50465703,-0.17529237,0.7995431,-0.5200004
-0.5854808,-0.74927664,0.5240035,0.12925017
-0.25081965,0.44173265,0.79232264,-0.9765885
0.70360184,0.37293518,-0.99288243,0.49494588
0.0036762059,-0.29010725,-0.20880443,0.36808753
0.23692134,-0.2069645,-0.57151634,0.59429705
0.33033258,-0.5979625,-1.0290413,1.2511925
0.13633557,0.027910948,-0.2158522,0.13540518
0.20894124,0.38595462,-0.0843007,-0.23751199
-0.6036875,-0.3076936,0.88207996,-0.4864446
0.024881035,-0.3010633,-0.2554059,0.41336453
-0.6175817,-0.17219245,1.0070546,-0.6873816
-0.20238402,-0.118261695,0.29216212,-0.15915287
0.4571969,0.8699435,-0.17928612,-0.5246074
0.10894576,0.38349462,0.09562135,-0.37878215
-0.08626935,-0.7269914,-0.3668658,0.8211659
0.79172343,0.71735275,-0.8995579,0.16264498
-0.13561487,-0.26672578,0.06155184,0.13552165
-0.18987754,0.3152089,0.58844954,-0.71962094
-0.3641062,-0.42910492,0.35730928,0.021939993
-0.10397944,-0.87931466,-0.44678336,0.9988681
0.31176627,-0.36200988,-0.8216472,0.90943015
-0.76195467,-1.448688,0.32999033,0.807634
0.50065553,0.99897885,-0.16330343,-0.6340054
-0.2588155,-0.12487507,0.389854,-0.23190343
-0.3068019,-0.376091,0.29217994,0.03402245
0.18108004,0.012991428,-0.30815136,0.22000086
-0.43989232,-0.1078192,0.7314968,-0.5164322
0.54374295,0.89927423,-0.31498933,-0.43864387
-0.07110798,-0.005126953,0.13684273,-0.120379806
0.2532457,-0.22491264,-0.61439353,0.6418508
0.52009386,0.6170528,-0.47971302,-0.096153736
0.08042279,-0.16538632,-0.25649488,0.31256926
0.41910306,0.2018733,-0.6017267,0.31198847
0.6634864,0.38791496,-0.9089517,0.41696155
0.01383242,0.7855668,0.56438994,-1.0529184
-0.67647314,-0.3357054,0.99374545,-0.5542765
0.13832518,0.004198909,-0.23691922,0.1699295
0.21627286,1.2359533,0.5279393,-1.3613956
0.24843705,0.004634261,-0.4367169,0.32852626
-0.46434787,-1.0381422,0.09126228,0.6899048
-0.32113376,-0.8422539,-0.02485028,0.63548577
0.37008306,-0.008228064,-0.6672637,0.52154505
0.64710224,1.2015926,-0.28034127,-0.69272804
0.29252663,0.042597294,-0.48890644,0.34159338
0.42817464,0.5360113,-0.37230146,-0.120867014
-0.228178,0.26253808,0.61929345,-0.70468897
-0.5145099,-0.42917418,0.6306031,-0.19539106
-0.10895562,0.22683918,0.37634492,-0.48469436
0.30761585,0.05852878,-0.5046048,0.34214282
0.42030716,0.9417429,-0.059401095,-0.6737649
-0.5237328,-0.1301843,0.8674091,-0.6077814
0.34239984,0.1110363,-0.529178,0.3223456
0.592358,0.30416703,-0.8413175,0.4259156
0.2879289,-0.22752643,-0.6793507,0.69547737
-0.4989017,-0.90287805,0.2536097,0.45941877
0.5716105,0.31319213,-0.79696864,0.38387775
-0.3850021,-0.62401986,0.25183618,0.25188327
0.54260254,0.90510106,-0.30862838,-0.44806945
-0.043314695,-1.0065768,-0.6506955,1.2564195
-0.76332533,-0.4922409,1.0363873,-0.47090387
0.07280475,-0.0594815,-0.16470802,0.16020668
-0.37921426,-0.24492848,0.5203129,-0.24571776
0.39114055,0.21545005,-0.54091555,0.2534455
-0.08517203,-0.66141725,-0.32060027,0.7352313
