0,1,2,3
0.006153345,-0.034856915,0.42186058,-0.23732603
0.021969698,0.93614256,-0.13860929,0.037160516
0.066809766,0.23168576,0.38502955,-0.20938158
-0.014439076,0.54974395,-0.11123741,0.037407577
0.02810806,-1.1725618,0.45000803,-0.14251006
0.01817841,1.1247283,-0.22163701,0.07090747
0.04336687,-0.73620486,0.3138169,-0.0884372
0.07037537,0.6319052,0.9806794,-0.6201998
0.031172551,-0.65957046,0.2173233,-0.040080905
0.00039066374,0.7472465,-0.32374275,0.16098571
0.051693693,0.2784009,0.32597077,-0.18337882
0.0047524124,-0.37919044,0.04525423,0.031025827
0.004414469,0.6888929,-0.68501085,0.39649892
-0.12194763,-1.6529716,-0.14653385,0.20696521
-0.080489665,-1.1923476,-0.2706356,0.26357567
0.064492844,1.6449306,0.24216175,-0.24717772
-0.040459946,-0.6787591,0.021797538,0.05144608
-0.06098427,-0.7083396,-0.34254086,0.2747321
0.16118541,0.44414252,-0.605252,0.4420421
-0.039238617,-0.74852586,-0.06554222,0.11350316
0.04593923,-0.09278053,1.5918239,-0.9529238
0.04426618,-0.3963877,1.2377719,-0.702618
0.043878794,1.0047822,0.26704276,-0.21509862
-0.025646582,-0.663151,0.7993728,-0.4345001
-0.024021551,-1.1496732,-0.32440352,0.32037067
-0.009326458,0.5614542,-0.7514931,0.44349518
-0.068289235,-0.06636971,-0.71235013,0.44735828
-0.06701717,0.45639452,-0.8476025,0.48647296
0.009340256,0.6036631,0.50722945,-0.3471738
0.10279973,0.9603199,1.5502928,-0.994491
0.040828303,-0.88316905,0.38138425,-0.11913812
0.0017458647,-1.1029334,0.7911507,-0.37685382
0.010525867,-0.61064136,0.49411106,-0.22918677
0.10895337,0.6529245,-0.5891063,0.38842857
0.06695611,-0.3653481,0.88041747,-0.4688064
0.014953338,-0.943375,0.823758,-0.40557492
-0.034018025,-0.6088823,0.6197423,-0.32977653
-0.00432086,-0.07961941,0.3022256,-0.16261947
-0.006628141,1.0562271,-0.58849484,0.29726386
-0.021796152,0.04836893,-0.21645689,0.14551026
0.084561445,-0.524034,1.5591785,-0.8753067
-0.066629246,-1.6696657,-0.06469965,0.18283463
-0.0028923005,0.6525771,0.47737277,-0.33846796
-0.09347296,-0.08357561,-0.9127412,0.56369716
-0.0029108673,-0.832281,-0.41557133,0.35943556
0.008175552,-0.45900893,-0.4539166,0.3553579
-0.050096273,0.14185393,-0.02979958,0.00576365
0.08064816,0.6098943,0.70458686,-0.4388473
-0.038704127,0.10372102,-1.0312252,0.6476017
0.04441952,-0.6092408,0.84259355,-0.4336095
0.064713754,1.5892332,1.4457885,-1.0029224
-0.020434067,-1.173335,0.6716691,-0.3054626
0.033087924,0.17056978,0.30925953,-0.17190206
0.03116867,0.7827048,0.7205366,-0.48780513
-0.075788304,-0.4752363,-0.6355471,0.43201703
0.0073048323,-0.101038754,0.39708412,-0.21517277
0.043972462,-0.5114218,0.61225164,-0.2970047
0.05505009,0.7746395,0.2631111,-0.18665862
0.1035641,1.2790401,0.30604064,-0.23623967
-0.06764886,-0.43061984,-0.3107177,0.22651142
-0.020580068,-0.88626647,0.0890615,0.03695512
0.058813334,0.9747504,-0.2915405,0.14774668
-0.033745453,-0.84668887,-0.6581497,0.499525
0.039503217,0.018892467,0.5088594,-0.28141725
0.059977874,-0.73755836,0.74438965,-0.35265863
-0.012816399,-0.87154233,0.18329787,-0.020275354
0.01321885,1.0141295,-0.28799188,0.12045276
0.05888372,1.3159187,0.13674235,-0.15361512
-0.039496213,-0.51613915,0.2005899,-0.07573551
-0.029448241,0.26241112,0.039940953,-0.03941506
-0.030861199,-1.208196,-0.24282682,0.270836
-0.07547869,-0.29030955,-0.5306934,0.34926122
0.06956398,-0.08135146,1.2818216,-0.7468413
0.0037100464,-1.0759178,-0.18902683,0.24124932
0.07751976,0.17872235,0.9771501,-0.57386863
-0.03654638,-0.84657454,-0.20533133,0.2119509
0.05814126,0.4627187,0.88826597,-0.55234885
0.009474158,-0.9266633,0.25939965,-0.0529114
0.056773216,0.19021118,1.2136317,-0.7341777
0.03398446,-0.48489666,0.32441628,-0.12215018
0.06809205,1.0536532,0.303393,-0.23104537
0.014286175,-0.70665514,0.29939938,-0.09569931
0.040977053,1.2440984,-0.035337448,-0.04683101
-0.07939884,-0.18030125,-0.60188705,0.38252872
-0.060749367,-0.0064103603,-0.8473477,0.53086346
-0.02081655,-0.41303885,-0.6629885,0.46970946
-0.08688222,-0.8370284,-0.34188938,0.27366745
0.033761293,-0.8631518,0.56888247,-0.24279559
-0.057066828,-0.8684647,-0.05211878,0.107385755
0.0068389922,-0.5575851,0.07093847,0.03180766
-0.014831319,-0.4171356,-0.8186077,0.5712738
0.044050798,0.2344377,0.27474606,-0.15065241
-0.024798334,-1.2812597,0.18555546,0.009467781
-0.10720892,-0.58858633,-1.0657864,0.6993493
-0.09757891,-1.3278875,0.10899949,0.027713895
0.026858173,-0.16672832,0.80099046,-0.45536685
0.05717285,0.3448366,0.5149064,-0.3061974
-0.010525808,-1.1105074,0.17846787,0.00533551
-0.08569424,-0.8264667,-0.4842946,0.36329806
-0.056270644,-1.0053692,-0.26737213,0.2561348
