0,1,2,3
0.38120064,1.1269984,0.06619948,1.2384408
0.42713755,0.12074588,0.1519382,-0.78598475
0.9292792,-0.024704278,0.4184053,-1.0756711
0.10197297,-0.49162138,1.4016492,0.95100373
-0.37628657,-0.20380837,-0.4685288,1.6680943
-0.8884103,-0.6820714,0.43511146,0.7419195
0.37646103,-1.6893078,0.5770651,-0.21756119
-1.477968,0.60907835,0.075182855,1.4752907
1.4453933,-0.31122923,0.17479992,0.1453099
-0.52033436,0.02126053,0.31019145,-1.1876515
-1.2300942,1.4165553,0.37106466,0.21239367
-0.3189476,1.0670388,-0.11182308,-0.29879332
1.4197493,-0.20248824,-0.4330575,-0.22626853
-0.08121532,0.25338346,1.5493096,0.3932159
0.080919385,0.79944974,-0.52882314,0.31517377
0.27949515,-0.8720906,0.57435673,0.22451267
0.19734466,0.18205738,-0.5138546,-1.0728836
-0.9115928,0.3805884,0.6058873,-0.7361065
-0.22492349,-0.3815909,-0.6013192,-1.305936
-0.17638057,-1.6314029,0.24304605,-0.17521155
1.4038191,-0.086942434,1.2724394,-0.40738797
-0.20553982,0.5383427,-0.22428852,-0.66429794
-1.1468751,0.44515228,0.70535994,1.1342835
0.16366804,-0.91316736,-1.3367436,-0.022750199
-0.4280396,0.8684212,1.4096249,0.5540171
-0.068451285,-0.8348768,0.7670419,0.7989731
-0.68569297,0.48608488,1.7830892,0.6651175
-0.371929,1.0292299,0.09831655,-1.2299294
0.5396185,-1.2364902,0.6059016,0.37408298
0.3146635,-1.2824916,-0.24002394,-0.5266496
-0.113852024,0.93596077,1.134729,-0.32032967
0.15911703,-0.5478287,-0.91806734,-1.3043698
0.20004795,-0.75856256,-0.5572004,-0.39395142
0.7059388,0.39637488,-0.23622811,0.38813215
0.3093918,0.07441358,-0.30024767,1.0016493
-0.727392,-0.50749314,-0.2437449,1.1271672
0.7675233,0.52143073,0.62089026,-0.802997
-0.7725355,0.8308496,-0.11693722,0.44551402
-0.8180832,-0.27721125,-0.98458505,0.9659248
-0.41556984,-1.9242773,0.8580619,0.37276918
-1.1230423,-1.173495,0.96437573,-0.51293445
0.23827614,1.2248237,-0.08093408,0.5270303
-0.18657392,-0.91098464,0.40198654,0.35990492
0.51405185,-1.6408482,0.5538355,-0.1960553
0.26673976,1.1145692,0.28424776,-0.6544602
-0.9148882,0.42203817,-0.780738,-0.46965694
-0.039963543,-0.36190224,-1.0358325,-0.49457788
0.09836289,-1.0422673,0.969735,0.7028359
0.64334226,-0.17541969,0.5202887,-1.9105277
0.39711836,-0.6830785,-1.498579,-0.09669548
0.34766275,-0.71237373,-0.62106687,-0.5915787
-0.8915222,0.9887613,1.3502369,0.13426104
0.40284795,-0.13186705,0.47144848,1.7556229
0.50335705,-0.0006867051,1.2981856,-0.98097885
0.7170842,0.11137113,-0.96193904,0.72375834
0.06212005,0.38314345,0.8340788,-1.5526164
0.119121134,-1.2683455,1.240152,0.21681187
-1.1643221,0.31601351,-0.43374598,-0.9849888
-1.0234404,-1.1430906,0.5170643,-0.117622554
-0.7845673,0.12826908,-1.2480795,-0.4925388
-0.6597565,0.7698612,1.1379871,-1.2996814
0.6096982,0.37971532,-0.9571794,0.09258187
-0.796238,1.0048506,-0.13781264,0.16409934
0.88595515,0.9010438,0.7057897,-0.5651314
0.2886544,0.30458808,-1.1979737,0.27764198
-0.58811235,-0.5832547,0.46772528,-1.7580578
-0.3078423,-0.4928043,0.40674245,0.13906375
-0.8377971,0.14139235,0.64581084,0.600667
1.2958083,-0.7393273,0.6134808,-1.1493335
-0.2683453,-0.11425206,1.3337815,-0.29452717
-0.50781107,1.5046823,-0.62414443,-0.2958424
0.2096114,-0.9283284,0.34819603,-0.42150033
0.20278454,-0.92738616,0.7602501,0.6990575
-0.529579,-1.0357598,-0.49719176,1.1034813
-1.0444438,0.3697522,0.055927813,-0.44173503
-0.28374845,-0.81843257,-1.3319652,-0.19149148
1.0365529,0.49359292,-0.041092306,1.2962031
-0.50257224,0.050747484,0.019351691,-0.9333056
-0.43241113,1.0528088,-0.6022158,0.7636049
-0.6938985,0.7332066,-0.6102687,0.6435839
0.9919968,0.2729215,0.88542116,-0.4730569
-0.56292295,-0.64007103,-0.16601871,0.5982606
-0.23361057,-0.9112325,0.49514663,-1.3112605
-1.6780882,-0.21332318,-0.1367211,-0.22112817
1.36059,0.07034171,-0.58125806,0.7980883
0.5187252,-0.49083304,0.906981,-0.7977493
1.1688582,0.1006286,0.36424184,0.41879725
0.014661878,0.4031041,0.003244996,0.75698745
-1.5580027,-0.78794754,-0.9717666,-0.43191528
0.83292526,0.14377023,-0.44347498,0.85433656
0.2587918,-0.4221049,-1.5897692,-0.15083933
0.4001034,-0.18889579,0.13600051,-0.6392131
-1.4773879,-0.9195205,0.77307403,0.031097174
0.4315264,0.53551596,-0.71697164,-0.8773625
-1.1241345,-0.8453078,-0.8282434,-0.15239936
-0.23953456,0.36449748,0.29656458,-1.2115253
0.570796,0.67715365,-0.5663242,-0.67389846
-1.2412307,-0.026847899,0.21181327,-0.51249886
0.21160944,-1.374898,-0.44412628,0.58615994
0.55702883,1.04669,0.5239001,0.6773702
