0,1,2,3
0.21926136,0.74047995,-0.99364644,1.2546262
-0.15745571,-0.4386227,0.75965714,0.025430426
-0.01477477,0.08574045,0.6981107,-0.0335332
0.13376522,0.06879866,-0.73989314,-0.45263416
-0.03638196,0.11332548,1.1662958,-1.0465044
-0.15749964,-0.38782716,0.088003635,0.9472426
-0.039405376,-0.22283757,-0.077773154,0.713247
0.20959872,0.20658576,-1.2494025,-0.14086494
-0.10970679,-0.77674055,0.011400938,-0.88729
0.27901182,0.4640435,-1.2963591,0.04699397
0.04881254,-0.08585286,-0.21376866,-1.0781156
-0.2058154,-0.33054042,1.1695862,0.5218601
-0.27819684,-1.1485107,0.7064351,0.07337788
-0.115553886,-0.21220136,0.911766,-1.0093933
-0.20594433,-0.27007103,1.3380926,-0.27806216
0.006853074,0.58406925,0.9497769,-0.2948383
-0.23228118,-0.7831962,0.66923594,-0.925524
0.04221812,-0.43335485,-0.5842653,-1.1464357
-0.293848,-1.1016967,0.46917716,0.25805056
-0.029850602,-0.30798554,-0.001588285,-0.3221702
0.020894557,0.6821276,0.8383079,1.1382893
-0.20589516,-0.61456084,0.8581513,0.17348573
0.23324406,0.007939577,-1.6214416,-0.41629773
0.2788024,0.5748739,-1.26436,0.13927555
0.2515082,0.85042125,-0.16016382,-0.89723104
-0.016533911,0.30780554,-0.063345015,1.3282564
-0.3337743,-0.97706485,0.62487584,0.8160591
-0.010393143,-0.06290865,0.6254188,-1.5633882
-0.14744356,-0.36587858,-0.08698636,1.5790274
-0.11566898,-0.7285347,0.24643093,-0.49183077
-0.02841267,-0.60685134,-0.38707227,-0.7220964
0.28090692,0.8330295,-0.06358439,-1.3727099
-0.31739655,-0.75883913,1.0612336,0.21527807
-0.07724437,-0.9204509,-0.64431673,-1.5057145
0.031903654,-0.47554708,-0.9457297,0.1484618
-0.22620377,-0.8215234,0.16991928,1.1142695
0.15425256,0.4280064,-0.17966539,-0.2163799
-0.5059935,-1.5442247,1.3362346,-0.5864954
0.12554559,1.0046008,-0.09862268,0.9467758
0.23308055,0.53104746,-0.9974088,-0.20528217
-0.19831946,-0.8679247,-0.1662519,0.71653914
-0.22325143,-1.0964997,-0.5782786,0.6947287
0.042253286,0.5737444,0.22710669,0.4979685
0.013743013,-0.10480964,0.27930132,-1.0644101
-0.22811338,-0.97571874,0.043319523,0.8851067
-0.1520268,-1.1273079,-0.36062515,-0.17230938
-0.12348983,-0.5469279,-0.07139772,1.1169631
0.1800498,0.08520222,-0.89555043,-0.56870663
-0.016222298,-0.24684882,0.26800716,-1.3268602
0.28955173,1.1488707,0.1401816,-0.49706537
-0.035542935,-0.18680775,-0.6935267,1.0720357
0.14465645,-0.07458067,-1.1389978,0.44740158
-0.39455733,-1.3655674,0.730628,0.11882683
0.3018576,0.9282414,-0.5491304,-1.1342275
-0.18049678,-0.031185627,1.2051347,-0.21749441
0.27459437,0.80148673,-1.663701,1.0221854
0.2628159,1.4335692,0.2648119,0.13782695
0.108208835,-0.09118497,-1.3260901,0.09323906
-0.056637496,-0.8645313,-0.6063555,-0.5296698
-0.13656422,-0.5263839,0.35398862,-1.034279
-0.03845352,-0.5260711,-0.17339444,-0.62597704
0.2569134,0.72477794,-0.109614134,-0.9758904
-0.23591504,-0.9123244,0.53233165,0.31621474
-0.22100666,-1.2207389,0.0102728605,-0.10586786
0.2375449,0.36552036,-0.47059077,-1.1402029
0.056549698,0.20783246,-0.60543054,1.0522908
0.06997123,-0.4391117,-0.9733339,-0.21229585
-0.3150843,-1.6192284,-0.30029845,0.40397298
0.15683192,0.1347655,-1.022526,-0.5044954
-0.25365523,-0.3884809,0.9589778,0.86762387
0.09746125,0.80581385,0.3902253,-0.12110372
0.010003716,-0.005356312,0.7017751,-1.1549205
-0.1259987,-0.62605906,0.15474716,-0.16254382
0.08085477,0.89821094,0.39360923,1.2636429
0.09782702,0.6013596,0.54839724,-0.2861024
-0.18556622,-1.2211003,-0.30171573,-0.41404927
-0.05833128,-0.3710692,-0.033316433,-0.39414054
0.062117517,0.8706763,0.70229465,0.87500596
-0.052485496,-0.5886359,-0.3995824,-0.9138349
0.14796516,-0.23311186,-1.4519556,-0.7513462
0.11028984,0.43100023,0.063336015,-0.005972117
0.00018140674,-0.20500398,-0.61510605,0.27394956
0.15724763,1.0632218,0.9170866,-0.5236609
0.05785063,0.015305042,-0.81789786,1.0099088
0.10923201,0.8208394,0.99574023,-0.21950443
0.075707644,0.16276038,-0.45522612,0.81343603
-0.1763691,-0.52628636,0.45596337,0.57567495
-0.13809177,-1.0990579,-1.1004581,0.74071753
-0.057780713,-0.8924043,-0.7033979,-0.31825924
0.032708645,0.795958,0.669742,0.7582792
-0.012661189,-0.3965552,0.2188339,-1.3758558
0.15693644,-0.048753023,-0.9666533,-0.4739954
-0.27731827,-0.7523098,1.1664126,-0.13356239
0.20777284,0.22924507,-0.92261726,-1.1714984
-0.04767093,-0.48234272,-0.23794836,-0.5048811
0.01703924,-0.03583002,-0.59838,1.0942948
-0.11954734,-0.9062972,-0.22915733,-0.59470224
-0.17925248,0.006691098,1.6548111,0.1426762
-0.14774361,-0.5823631,0.24963981,0.42732787
-0.30806634,-0.7321038,0.955403,0.65516114
