0,1,2,3
0.48342335,-0.06361714,0.17514461,-0.85659695
-0.14472395,-0.03771344,-0.7583383,0.93418527
-0.24718848,-0.028823346,0.3324545,0.26480037
-0.8816536,-0.04123521,1.3177205,0.7954422
0.503754,-0.11555785,0.0346808,-0.54764533
-0.96344805,0.003816247,0.79079175,1.1410943
-0.08565712,0.015669435,0.83837986,-0.63483393
-0.11709559,-0.022534579,-0.5620725,0.66211945
-0.22749943,-0.051109076,-0.16476154,0.7066559
-0.046593428,-0.05887577,0.058750704,0.22660904
0.7077445,-0.13153666,-0.86420906,-0.18520865
-0.06083727,-0.04384929,-0.86776483,0.8844695
0.20713311,-0.020580828,0.4969318,-0.76991194
0.64686203,-0.083473384,0.040772393,-0.9762728
-0.9603292,0.07831861,0.8795309,0.721218
0.4459077,-0.1083191,-1.2450022,0.49715692
0.448637,-0.024458796,-0.8151387,-0.22342993
0.6323242,-0.12314314,0.29789886,-0.9581053
0.9368882,-0.1477691,-0.28536415,-0.98707306
0.79692733,-0.113214195,0.1921899,-1.2403338
0.48533928,-0.092047274,0.2523202,-0.7862815
0.12031847,0.0075490177,-0.9699807,0.37479466
0.3765446,-0.10699597,0.68941176,-0.838335
0.45669293,-0.09159464,-0.3344899,-0.28976375
0.44904435,-0.09874371,-0.41605848,-0.18013725
0.46727073,-0.0244309,-1.0954808,-0.0473786
-0.75883025,0.08922526,0.76871175,0.3674869
-0.16621608,-0.018748581,0.58610535,-0.12927614
0.15156776,-0.058522463,0.757981,-0.68400836
-0.18537581,-0.023301601,-0.3248058,0.617363
0.37804818,0.004047826,0.32852924,-1.0852827
0.09937239,-0.08858198,0.30774683,-0.10351615
-0.3220407,-0.04512015,-0.5359186,1.1408384
0.118046105,-0.040436745,-1.2673813,0.8273674
-0.09668136,-0.047305465,-0.07232173,0.36798
0.5530021,-0.052111566,-0.37868,-0.62499404
-0.52614594,0.004475832,1.312526,-0.09574936
0.66381574,-0.07706386,0.13585134,-1.1105306
0.5301417,-0.102124184,-0.8811827,0.031590894
0.25904226,-0.09288764,-0.76987004,0.42477113
-0.10199827,-0.13847446,1.6412171,-0.49291015
0.30542755,-0.040301353,-1.5398543,0.6730855
-0.72938204,0.044694573,0.6859443,0.580826
-0.65179336,0.08789575,-0.06570731,0.79907715
-0.6437465,-0.076529026,1.0362236,0.7159263
-0.31284696,-0.07076466,-0.24604714,1.0234151
0.15507567,-0.07706213,-0.7282634,0.5191962
-0.44426292,-0.021876395,0.48244882,0.49731547
0.6924491,-0.13631597,-0.73844975,-0.2286816
0.40779078,-0.048027426,-0.61847264,-0.18400735
-0.4122403,-0.0931595,0.1579444,1.0130025
-0.16513494,0.03806597,-0.97378147,0.7834955
-0.0010342598,-0.04459238,-0.83237684,0.74639225
-0.087468505,-0.04439512,-0.07428852,0.3382371
-0.329232,0.016036868,-0.5573143,0.8861366
-0.054149866,-0.03039825,1.2496234,-0.791777
-0.1934841,0.010540098,-0.7368315,0.7868973
0.26939738,-0.07618174,-1.1984875,0.65117735
0.5855427,-0.06847146,-0.23756295,-0.7179846
-0.03739065,-0.015310228,-0.26776272,0.2530049
-0.323821,-0.064909756,0.6316104,0.3536932
0.9159086,-0.09422502,-0.23978156,-1.2305099
-0.69048154,-0.011428624,0.0029340982,1.2837832
-0.08227128,-0.043727875,0.9591374,-0.4561395
-0.0044279695,-0.055248976,-0.7817259,0.764218
-0.36116156,-0.09776017,-0.121876,1.1479322
-0.19482842,-0.021188855,-0.46972907,0.7352367
0.56064487,-0.04141766,-0.1561532,-0.85767794
0.52208805,-0.098854154,-0.8606336,0.01629141
0.3201363,-0.044244766,-0.10970679,-0.41801637
-0.38990277,-0.042906553,0.31875473,0.61463016
0.14007938,-0.14472905,-0.6896404,0.83376205
-0.34407014,-0.021946251,0.16384003,0.54621327
0.32453275,-0.07342464,-0.5435365,0.03736104
0.14641023,-0.008879453,0.17841762,-0.46702862
0.9898679,-0.1040301,-0.4342984,-1.1797613
-0.36715132,-0.04943347,1.2830125,-0.12765774
-0.2703429,-0.008101881,0.16035788,0.3428942
-0.35258645,0.0015993714,0.10894707,0.49445677
0.25074232,-0.06391817,0.5513018,-0.6929868
0.5049279,-0.09030044,-0.29618233,-0.41732806
0.8945093,-0.0975171,-0.76470107,-0.77726084
0.7189404,-0.1712045,-0.25117502,-0.4855163
-0.8636862,-0.031632006,1.6178747,0.4893309
0.10475707,-0.05611843,1.1967686,-0.9370881
0.66798985,-0.06067717,-0.71320975,-0.55290926
0.46285057,-0.07901588,0.30351645,-0.84248316
0.46477568,-0.047718048,-1.2776283,0.2035176
-0.027527273,-0.019461393,0.033179775,0.025876954
0.61298215,-0.078276694,-1.4941611,0.22501145
0.7636285,-0.12969545,-0.50447714,-0.5730056
0.18930542,-0.0688051,0.1843495,-0.27489555
0.09592694,-0.055113614,-1.303389,0.9653634
-0.6566608,0.0020949692,0.23381862,0.9813645
-0.7873281,0.021284372,0.415561,1.0054325
0.1685,-0.064775884,0.38293165,-0.4038517
0.4832163,-0.09035745,-1.0044858,0.16010384
0.89117205,-0.1252634,-1.3391688,-0.20738763
-0.0055806637,-0.04784593,-0.69577247,0.66698706
0.37516582,-0.011643976,-0.11260462,-0.6731988
