0,1,2,3
-0.6823563,0.7046008,-0.08266065,0.058983356
0.21651195,1.3471265,-0.11737528,0.8754188
-0.779069,-1.12114,0.16757917,-0.87653095
0.000849545,0.9809669,0.8002923,-0.8866956
-0.24157232,0.1599004,-0.6962755,1.1523136
-0.7366809,-0.95873356,-0.23578063,-0.2788334
0.53113604,1.272233,0.11227756,0.49765867
-0.026452303,0.70047736,-0.49661335,0.95977604
-1.1750939,-0.20764288,-0.48351333,0.14749503
-0.25105572,0.2821896,-0.77976197,1.364854
0.77034646,0.59120935,0.811114,-0.7193345
0.08793728,-0.560464,-0.83623236,1.293011
-0.71811575,0.53808963,0.024259306,-0.22854012
-0.5230877,-0.01058957,-0.2925346,0.14763993
1.3086412,-0.19412759,-0.13939944,0.8405838
0.06706831,-1.0673479,-0.38078108,0.19904566
-0.00873521,0.806429,-0.23892486,0.70572686
1.2285318,0.25441813,0.030004188,0.7935176
0.5774368,-1.0325391,0.050986897,-0.11034304
-0.79176694,0.10077673,-0.7641538,0.95015085
0.541972,-0.16980377,0.808393,-0.98089933
0.8376683,-1.0273907,0.1885814,-0.25525486
-1.0081654,0.85637224,-0.06039878,-0.035870284
0.5883733,-1.0116305,0.14716548,-0.26846147
0.7940765,-1.1948203,-0.16696805,0.40323532
-0.1487084,-0.56284916,0.32151097,-0.6491817
-0.7352509,-1.3815166,-0.5759196,0.23872459
0.6982398,-0.99520946,-0.6959389,1.2479588
0.73022026,0.33932543,0.81799746,-0.7216926
-0.83015436,-1.0229707,-0.4498969,0.06320527
-0.79011065,0.5602953,-0.0727263,-0.10703093
-0.78004843,0.39928186,-0.5943787,0.73566115
-0.5628261,-0.41632524,-0.032670014,-0.41020244
0.0897145,-0.53567827,-0.8833645,1.4510227
0.68758774,-0.13956884,0.0018021986,0.29465967
-0.40541047,0.7057766,0.4927811,-0.7030617
-0.18840247,-0.27333578,-0.7764655,1.0374765
-0.83526,-0.0864096,0.07919959,-0.53852993
-0.9633371,-0.15197363,0.08466483,-0.72569263
-1.3102806,0.4625321,0.44326127,-1.1312146
-0.66133463,0.63794225,0.02429992,-0.15865743
0.3245424,1.4473099,0.36932778,0.2712776
0.93811333,-0.48115125,0.77187485,-0.7989993
-0.5751507,0.3873132,0.321641,-0.625732
0.0928466,-0.024131149,0.48942387,-0.64928037
-0.31923127,-1.0673566,0.35249212,-1.0355202
-0.89176923,0.082515985,0.20861068,-0.68934554
-0.66068053,-1.0000042,-0.2914324,-0.12268883
0.8612881,-1.2292367,-0.3208032,0.65317786
-0.7102602,0.5531938,0.20231931,-0.38375863
0.23162162,0.8274516,-0.11659377,0.6563586
1.0712137,-0.09342638,0.39252305,0.010675967
-1.6653001,-0.53925157,-0.0749177,-0.7898941
-1.3285635,-0.03550008,-0.29896408,-0.08212149
-0.25187218,-0.2889419,0.3678085,-0.7116903
-0.6951935,-0.9061266,-0.09327271,-0.57287747
0.57659495,-1.6514571,0.03523203,-0.18381083
-1.1131265,-0.935789,-0.7294737,0.45521814
-0.6431946,-1.6640613,-0.31156942,-0.24180953
-1.3130372,0.6607779,-0.5310665,0.55477524
0.6588381,-0.07353547,0.43112293,-0.4817353
0.4618479,-0.30303362,0.38532707,-0.44569314
0.63595784,0.8262615,1.0804935,-0.9866567
0.16078396,-0.74970996,-0.31071615,0.24643916
1.5254931,-0.012934566,1.175711,-0.9338941
0.080208495,1.1620728,0.6955866,-0.49212104
0.8652416,0.10772702,-0.07346351,0.6173087
1.7947748,-0.021585256,0.69338137,-0.0024455786
-0.6119512,-0.1853393,0.1459789,-0.64536065
-1.4723997,-0.19513503,-0.61682504,0.3725208
0.23881647,-1.6640272,-0.72768116,0.79548836
-0.026185632,0.7416166,-0.35833815,0.9579004
1.4392812,-0.28033462,0.3559129,0.14026606
1.0430179,0.5006296,0.68262297,-0.36609733
0.35668755,0.9437181,0.46085045,-0.15458626
-0.6935589,-0.5750413,0.3074474,-0.9426766
-0.7517877,-0.42715934,0.2322225,-0.9101118
0.56560564,-1.2353848,-0.6021336,0.9066311
1.3550692,0.33116308,-0.22033355,1.2990488
-0.61642724,0.576501,0.31458664,-0.7233679
1.2236948,-0.46704224,0.6128526,-0.5323458
0.08094017,0.35003763,-0.15839615,0.42556596
-1.130791,0.42282388,0.49545395,-1.1635172
-0.4135182,1.2598442,-0.18296412,0.6338279
0.31805325,-0.59227884,0.35451713,-0.48690438
-0.07919854,-0.36092016,0.37908426,-0.74591696
-0.34864265,0.46023834,-0.15594342,0.36068028
-0.9654905,0.25800288,-0.28135312,0.12973678
-0.11384219,0.009249717,-0.6741616,1.0585197
-0.7255401,1.4437189,-0.16645747,0.5012046
0.03213641,1.0440477,-0.38367957,1.0260006
-0.190409,-0.08986023,0.25059772,-0.41768387
-1.2473471,0.024760783,0.19515096,-0.93087244
0.74212617,-1.3492057,-0.13994741,0.22242051
0.24563207,-0.9387746,0.18845755,-0.42015648
-1.3425419,-0.58967793,-0.15957764,-0.52477384
1.0353546,1.1053481,0.500221,0.1356861
0.42002127,0.03657505,0.7771911,-0.80955136
0.85467225,0.09900117,0.48949966,-0.2966858
-0.15584633,0.28929174,-0.6218193,0.9759153
