0,1,2,3
-0.51357013,-0.9144474,-0.25769565,-0.20641446
0.9964395,-1.6495738,0.27146196,0.11790657
-0.9586187,-0.43455812,-0.76512295,-0.48023465
0.9692908,0.42570233,-0.59439194,-0.25972086
-0.36426923,0.5931115,0.37845728,0.18318903
-0.811499,0.50136757,0.40801388,0.113989234
-0.7257817,-0.5166714,-0.26636168,-0.33459103
-0.16146162,-1.1537725,-0.6560719,-0.32839888
0.2794691,-0.95171523,1.2591931,0.67461115
-0.9223383,-0.83778846,-0.89518034,-0.5530303
-1.2167448,-1.1337733,0.84004134,0.54301196
-0.22655906,-0.3408008,0.81375235,0.2989382
-1.2437674,0.5819845,-0.549083,0.054837584
0.23852381,0.76428545,-1.3864921,-0.57603186
-0.50877976,0.6639216,0.95566666,0.557998
-0.39066175,1.1141285,0.5136014,0.5575852
0.4581832,0.5322704,1.1740997,0.89154714
-0.6963027,0.45569843,0.5741347,0.21362513
-0.1248681,-0.061404675,-1.1488248,-0.65380883
0.79503196,0.30089766,-0.7103651,-0.22394466
1.6720258,-0.560629,-1.2208722,-0.3571902
-0.1440247,-0.4487585,1.3843107,0.8049708
-1.0901638,-0.7696245,-0.103185534,-0.17404726
0.9593776,-0.29924992,0.34509164,0.1469577
0.71254647,1.1296191,-0.40322685,-0.119363904
-0.96471846,0.7386366,-0.3934484,0.031012893
0.3471659,1.2457265,-0.15314433,0.05228257
-0.56687796,-0.43605033,0.83336115,0.22345042
0.12567359,0.29826236,1.0070094,0.7986159
-0.18603025,0.17363721,-1.4774512,-0.75887394
-0.9336947,-1.3745733,0.28003645,0.07327932
-1.0061152,0.5904197,-0.41170764,-0.16059586
1.1123036,0.17800811,-0.2763024,-0.05672753
0.671506,-0.9546063,-0.12514418,-0.08997166
-0.32276395,-0.34527698,-0.06395742,-0.1572974
0.75903755,0.66249156,0.5887159,0.3087281
0.13796128,-0.5377692,0.61453277,0.42385924
-0.28779086,0.08800961,0.9085978,0.46367157
-0.20536172,-0.49508598,0.7030252,0.16297406
0.957707,-0.6571859,0.04865057,0.12623894
-1.3423098,-0.27253398,0.14927302,0.017278254
0.3647819,-0.49117115,0.77122706,0.36348087
-0.9290182,1.5002431,-0.4351591,0.10724205
-0.067351095,-1.0009958,-0.24632353,-0.09407887
1.5787625,0.31513268,-0.62825817,-0.3181435
-0.73553145,-0.7473446,-0.71153456,-0.488941
-1.0270607,-0.32034716,0.9133843,0.542283
1.0817858,0.70128715,-0.8711933,-0.40825096
0.1425322,1.0639184,0.58211756,0.4985971
1.4003727,-0.8358158,0.19318871,0.002132535
0.23148465,0.36995608,0.65109086,0.39292032
-0.29784563,-0.7280264,-0.52429926,-0.28742296
-1.4937981,-0.07022941,-0.664504,-0.30516765
0.40871415,-0.83052015,-1.0626013,-0.7692635
-0.2674493,-0.33049765,-1.08956,-0.553062
0.133624,1.4297026,-0.38629985,-0.0071826577
-0.4309382,-0.12858647,-1.3328629,-0.60067195
1.5865525,0.34214103,0.47471163,0.3092863
-0.19778886,0.09296146,-0.09060615,-0.26023835
-0.87113297,-0.2886949,-0.42185277,-0.3094964
0.044515423,0.7916242,0.12902363,0.29506367
-0.9927482,-0.35547462,0.5058536,0.31980854
-0.164834,0.5530421,0.5863657,0.2699753
-0.4576903,0.2987396,-1.3813096,-0.53193617
0.95230806,-1.3332705,0.52115476,0.11889446
-0.79156476,-0.17853597,0.6044212,0.32510352
0.9337047,-0.8406551,-1.1600295,-0.67496943
-1.0334303,-0.066643804,0.22561137,0.05457878
-0.25088754,1.9448092,-0.59846526,0.03472656
-0.39368707,1.1689224,-0.59815156,-0.23388329
-0.73972696,-0.14081246,-0.96760356,-0.57156193
-0.8962471,0.27183524,-1.2001238,-0.57010186
-0.7944822,0.39955667,0.7417647,0.5054658
-0.95642984,-0.8112683,0.86167526,0.4017511
0.9021559,0.42874396,0.1808176,0.20586902
0.92712694,-0.29998294,0.41560537,0.1541382
1.3398883,-0.0998846,0.16891137,0.26103765
-0.13938147,0.32691324,-0.5451642,-0.33068442
-0.03881257,-1.892303,0.9608476,0.5685002
-0.1981174,-1.8096955,-0.3571083,-0.30653974
-1.1668806,0.6826471,-0.2603231,-0.06668684
0.4480123,0.6372612,-0.18778646,-0.041211426
0.7252986,-0.27959445,-0.39384705,-0.3091349
0.8176198,0.1822285,0.74101454,0.4139868
0.06702433,1.1528734,0.25177777,0.2479189
0.88172525,0.2578246,1.1240636,0.7570334
-0.15591162,1.1982744,-0.034933105,-0.015073866
-0.0036733542,1.2796278,0.41668433,0.35361135
-0.87148124,1.001184,0.7271198,0.589853
-0.4381772,0.60338783,0.7041614,0.56799024
-0.2681577,-1.7065957,0.69229364,0.23708838
0.14726438,-0.6888658,-1.2323159,-0.6705624
-1.8062811,-0.36733606,-0.7669437,-0.24433756
-0.67826587,0.7550727,-1.1697316,-0.3756768
1.7267847,0.6155486,0.18461353,0.4908504
-0.6884945,0.4904941,-0.82058835,-0.41322663
0.048622675,0.736458,0.040701553,0.038638294
0.74808574,0.7441783,0.34494546,0.2412206
0.014056558,0.9805033,-0.087666035,0.042628646
0.9028812,0.16577107,0.77897424,0.48578507
