0,1,2,3
-0.40502363,-0.5679337,-0.36467022,1.1680851
-0.4082712,1.4473546,-0.01604034,-0.28657955
-0.8314101,-0.07856856,-0.3106826,-0.77974904
0.49116525,1.3819077,0.3320611,0.689217
0.4133895,-1.4371269,0.046371594,0.6039699
0.14290878,0.3013125,-0.007165119,0.8515317
-0.2575584,-0.83874106,-0.24475239,0.8548179
0.72379297,-0.23043002,0.28823343,0.52289504
0.7747765,-0.985752,0.36927372,-0.95477563
-0.20239443,0.69747275,-0.1323462,1.0562294
0.5204202,-0.094860986,0.14415267,1.3063836
-1.1939194,-0.59810305,-0.4695382,-0.9831303
-0.026097894,0.77556044,0.25056937,-1.8156006
-0.86848575,0.11261128,-0.48289222,0.7609263
-0.3479976,-0.64079237,-0.19224398,-0.55655354
0.48302537,0.02710241,0.3089282,-0.71171904
-0.9626401,0.73463786,-0.32624197,-0.1697144
0.074737996,0.6026655,0.035276324,0.7261085
-0.9337688,-0.8067852,-0.5985249,1.1234229
-1.1120315,0.66255766,-0.29138947,-1.2812877
-0.9548729,-0.6129434,-0.45683348,0.121646285
0.05965528,-0.34377807,-0.10718624,1.2122245
-0.7269619,-1.7925966,-0.4776991,0.14074522
0.56152815,0.37023765,0.26434213,0.51759887
-0.46424282,1.2592981,-0.15786557,0.9629832
0.16436282,-0.11117284,0.31287712,-1.8885312
-0.20169604,-1.7043451,-0.20484038,0.09080839
-0.30607218,0.90450037,-0.009828955,0.085752845
-0.14927131,-1.0245986,-0.24165599,0.6533743
1.3165367,-0.7819358,0.6250486,-0.5685661
-0.60681194,0.42712554,-0.32392752,0.31179684
1.264305,-0.48662293,0.65494734,-0.7675496
0.6806551,0.028285816,0.29979312,-0.036724627
-0.10886502,1.1522988,0.019545317,0.6456229
-0.22543442,0.65996206,-0.056474254,0.55148596
1.2348852,-0.27321512,0.47407198,0.94464594
-0.23667061,-0.99793434,-0.26627314,0.693253
0.2678286,-0.20600139,0.062071487,0.7146328
-0.07774663,0.93040216,0.0011479557,0.83975774
-0.5514224,-1.0159115,-0.22896571,-0.9943404
-0.38667268,-0.36268258,-0.28883368,0.9392453
-1.0395904,-0.42338002,-0.3721273,-1.4677727
0.5685974,-0.91071105,0.24854863,-0.86367285
0.51673704,-1.0205443,0.15431623,-0.14023006
-1.0849674,0.7974513,-0.36350048,-0.38766682
-1.1036227,-0.62671685,-0.49161345,-0.4859603
0.2556898,0.07642609,0.16583881,0.28986752
0.59078187,-1.0312711,0.2359299,-0.19343325
0.29654992,-0.7603224,0.0044377744,0.96858746
0.5900028,-0.90304303,0.10048449,1.0264206
-0.16086411,-1.0443991,-0.14141648,-0.09700668
0.43845457,-0.6778944,0.06802763,0.48421043
1.0185031,0.7317912,0.664299,-0.8239758
-0.20775229,-0.027671933,-0.095334694,-0.56863403
0.6231592,-0.10574259,0.44925374,-1.7194788
0.13626957,0.9723747,-0.004604116,1.7546923
-0.6831097,-0.78420424,-0.30811417,-0.7038938
0.24393108,-1.1516308,-0.009266958,0.23485923
0.32158637,0.91938996,0.1960705,0.37882406
-0.45108372,0.99158674,-0.11862628,-0.22796145
-1.0573452,0.60550433,-0.49512672,0.6393811
-0.34263223,-0.53162956,-0.06201543,-1.1137438
-0.004404962,-0.88620234,-0.0055348724,-0.7617118
0.21310768,0.7560753,0.046604663,0.5436029
1.1384273,-0.54153305,0.52780527,-0.6001241
-0.068440616,1.2059336,0.13968945,-0.6227461
0.087183595,0.7131544,0.14285217,-0.45136648
-0.26902753,1.0489389,-0.048617825,0.31690603
-0.7745953,-0.37691802,-0.47022992,0.6869791
-1.6062055,0.18380326,-0.7100256,-0.12417652
0.39953223,0.34205943,0.24440728,-1.2027701
0.6942072,-1.5106338,0.21139887,0.069372416
0.5806591,1.1697794,0.31944814,0.74869925
0.55266976,-0.8829974,0.14035742,0.70784694
-0.50265473,-0.0051478893,-0.18263896,-0.077002436
0.17068166,1.2692168,0.20192124,0.5037828
-0.7950613,1.1201389,-0.24145527,0.19235498
-1.1448631,-0.021988764,-0.43733323,-0.47683477
-0.79767483,0.016097829,-0.3383186,0.21381342
-1.167131,0.076298505,-0.40431523,-0.8846324
-0.6020054,-1.7683375,-0.41432327,0.2580564
-0.3001902,1.0042548,0.027082786,-0.2883847
0.39327443,-0.09929557,0.20608303,-0.11115441
1.3882887,-0.49760628,0.6272966,-0.007838696
-0.42685288,-0.7222221,-0.36368847,0.91024274
0.15195397,0.9199105,0.1119553,0.549984
1.0723293,0.29157498,0.4403175,1.272263
1.2204344,0.7755682,0.75951487,-1.3306851
0.9940452,0.5938613,0.58654207,-0.7352454
0.28617626,-0.73412055,0.14137249,-0.4893605
1.1697576,-0.1029381,0.43102705,0.7671818
-0.40081036,-1.0148697,-0.2744727,0.27021617
0.053686738,-0.63811934,0.0609677,-1.2334062
-0.48699945,0.5546279,-0.1419387,-0.19129701
-0.84293526,0.65879387,-0.3181156,0.12681204
0.6548706,-0.47107923,0.33669984,-0.63869274
-0.69720536,1.20532,-0.02423422,-1.1796937
-0.9220205,-0.44562614,-0.53015125,0.45994496
-0.021488607,0.299587,0.042588025,-0.08503756
0.62772804,-1.0963193,0.18121248,0.1999433
