0,1,2,3
-0.35337257,-0.4164732,0.052102692,-0.3346319
-0.02581197,-0.7854881,0.043015625,-0.5023159
-0.057180524,0.77136374,-0.059737496,0.49626556
-0.905823,-0.2924866,0.1012788,-0.37478676
-0.37436414,-0.9064213,0.087851875,-0.6532273
-0.39205375,1.0905347,-0.05142177,0.56952024
0.44478327,0.49115115,-0.10024749,0.33546412
0.6891859,0.58172095,-0.13436912,0.4168345
0.19375128,-0.2832358,-0.015905699,-0.15253827
0.47246927,0.23905575,-0.078814454,0.26670235
-0.17585355,0.82425636,-0.051340602,0.49994066
0.5810912,0.72109157,-0.12974708,0.5182557
-0.55967563,0.6321172,-0.0033901501,0.22875011
1.2675471,-0.7011095,-0.09932123,-0.18721882
1.2493279,-0.55488086,-0.10981002,-0.12665924
0.23598701,0.4191284,-0.06749999,0.31815293
0.038581252,1.4915724,-0.13134407,0.82751805
-0.7618357,0.008835971,0.064098895,-0.16905943
-1.1903708,-0.10792965,0.1155446,-0.35251454
0.77200776,-1.2773069,-0.009450786,-0.6801332
-0.97747105,0.17391115,0.07562962,-0.1059086
1.0202765,-1.0183038,-0.053834185,-0.469309
-1.3056753,-1.1942874,0.19576144,-1.150453
-1.0477409,-0.4273721,0.1261925,-0.48138633
0.5058548,-0.6615356,-0.020143202,-0.29752448
-0.2777522,0.19014269,-0.0004897434,0.031814724
1.206666,-0.8299402,-0.08392232,-0.2802761
-0.9623455,-0.62139535,0.13109681,-0.5807481
0.63781863,-0.21836746,-0.068419985,-0.035924405
0.41902822,-0.83677137,0.0020415243,-0.41488233
0.13274789,1.3073897,-0.1275684,0.7420351
-0.9849888,0.036934793,0.079644844,-0.27103397
1.0679829,0.48589918,-0.1612484,0.5124899
0.33100182,0.064585924,-0.06114158,0.012939662
0.46644068,-0.36760896,-0.036078706,-0.11664668
-0.7847247,0.6073374,0.021479476,0.16020036
-0.07507223,-0.46514404,0.028066918,-0.2848749
-0.9034408,0.46556023,0.04769955,0.09427863
1.0220053,0.18803632,-0.13177328,0.36420494
-0.8189094,-0.113815606,0.08545149,-0.173969
1.0916734,0.0037589073,-0.12620261,0.26389587
0.79781455,0.03754753,-0.09995111,0.19596791
0.04558468,0.83763015,-0.076486625,0.5427445
0.98194915,0.69303596,-0.16546619,0.63880026
1.2471666,0.5433512,-0.18387082,0.5883254
-0.12704214,-0.7866168,0.052152194,-0.54351413
-0.30434233,-0.7642038,0.07393848,-0.5083047
-0.660494,-0.89171207,0.1106837,-0.77994573
-0.031484127,-0.843096,0.04520595,-0.5693574
1.211209,0.43348122,-0.17576925,0.47101617
-0.8930901,-0.533314,0.1125547,-0.57426465
-0.32714176,0.70493484,-0.032035075,0.33335796
0.4595167,-0.24294573,-0.046130754,-0.065757126
-0.16631582,-0.69956934,0.05038947,-0.49499437
0.84144026,-0.16363853,-0.092894204,0.049766302
-0.30179945,-0.80062973,0.0753476,-0.54119766
1.6110127,0.30195478,-0.20787987,0.48084944
0.7414461,-0.2615406,-0.07448006,-0.019005865
0.20882112,0.56410384,-0.08132183,0.32240745
-0.4686039,-0.35515594,0.058747634,-0.3348489
-1.1341393,0.012169659,0.10014823,-0.27936152
-0.8275069,0.060924888,0.06529176,-0.17566702
1.0923202,-0.6079339,-0.08540962,-0.14080039
0.8218625,-0.3368184,-0.08476854,-0.1366004
-0.04401633,-0.39746588,0.015289118,-0.2950736
0.56901497,-0.34134668,-0.04823459,-0.07329109
-1.0650005,-0.06395012,0.0932281,-0.37368408
-1.014311,1.0818553,0.010942291,0.39001167
1.0014853,-0.29986572,-0.096590586,0.04238221
-0.38747644,0.02041614,0.020518824,-0.12621292
-0.080197096,-0.86695194,0.054470018,-0.5638777
0.5500429,-1.058659,-0.0030259471,-0.6098217
0.5117474,-0.718127,-0.01689914,-0.33273146
-0.8054813,-0.03865373,0.0705993,-0.22505024
-0.16796863,-0.5838293,0.045885637,-0.38115904
1.1580954,-0.36063266,-0.1113059,0.006217122
0.43019295,0.69222516,-0.10509356,0.5522896
1.2648387,0.39736366,-0.17861348,0.4629262
-0.69858223,-0.3566599,0.082853936,-0.38565347
0.62290627,-0.12723172,-0.07112138,0.04367906
-1.0387161,0.4652112,0.06378349,0.0886243
-0.36867625,-1.117899,0.10272481,-0.77546644
-0.05217603,-0.32670593,0.008599429,-0.28464666
1.1481838,-0.93463814,-0.07154927,-0.37115958
-0.020370483,0.2192738,-0.028483627,0.11690903
0.70809394,0.3309077,-0.112227984,0.3455127
0.15558219,-0.8938309,0.030215425,-0.5483055
-0.59295386,1.2039292,-0.03895595,0.5896114
0.48429722,-0.004863322,-0.06623185,0.07735887
-1.4553392,0.52798927,0.0986308,-0.014790684
0.7722401,-0.93491113,-0.031832114,-0.4471418
-0.61342984,1.3952099,-0.051890947,0.6835306
0.07417917,0.027217329,-0.027135318,-0.009552449
-1.155304,0.16639537,0.0933535,-0.16589889
0.7248022,-0.046808958,-0.08431736,0.1535823
-0.6182428,-0.8767437,0.1070108,-0.73951006
1.0740442,-0.790614,-0.07251636,-0.2806416
-1.2996006,-0.027710378,0.12502246,-0.28081432
-0.58030427,1.1638867,-0.037943453,0.56164235
0.23649961,-0.9617691,0.028197229,-0.55248594
