0,1,2,3
-0.21655482,0.0433503,-0.012282014,-0.40235496
-0.20993698,0.09959839,0.09843072,-0.6362636
0.8548243,0.1802187,0.8814095,0.05451727
-0.9663546,-0.05251129,-0.6268862,-0.96419525
0.5760722,0.065339275,0.49847737,0.27223778
-0.16477603,-0.19550987,-0.4416415,0.8114257
-0.18838757,-0.1549582,-0.37631148,0.56435657
0.052753538,0.057535216,0.16340265,0.03215003
0.9709484,0.0956015,0.7816209,0.70169187
-0.2774896,-0.25177872,-0.62284225,1.111839
0.35399324,-0.08789602,0.063510895,0.99004126
-0.6935111,-0.047055766,-0.45698333,-0.6809931
0.47568977,0.07781382,0.46775264,0.0115196705
-0.9900445,-0.13747697,-0.81103796,-0.42965627
-0.041559905,0.010023385,0.027023971,-0.06900215
0.005893767,0.055605322,0.149347,-0.38765943
0.108631685,-0.18391354,-0.2591297,1.0553458
-0.7690357,-0.027250662,-0.45852494,-0.96120334
0.5272999,0.20927867,0.756802,-0.6966053
0.6836231,0.019299045,0.46658492,0.75236917
-0.22797433,-0.06257671,-0.23060519,0.2696867
0.41851184,-0.08429727,0.104325205,1.1298115
-0.93318903,0.04273723,-0.42954493,-1.2699332
-0.23794585,-0.22830002,-0.55854565,1.1310937
-0.5194386,-0.21050759,-0.6875215,0.6981373
-0.29560125,-0.03569603,-0.20808083,-0.16460145
1.209883,0.21304715,1.1643152,0.027191877
-0.23696405,-0.15260701,-0.4004339,0.5037477
-0.67255247,-0.18417357,-0.7216181,0.29362655
0.31688783,-0.05727227,0.116028905,0.46282434
0.33426106,0.12816305,0.47697702,-0.28143418
0.13226263,-0.18874769,-0.26671427,1.3723443
-0.232306,-0.1293134,-0.35081148,0.35049093
-0.46245933,-0.02506344,-0.28905302,-0.31824172
-0.29978418,-0.25062132,-0.6287815,0.97370124
-0.4689486,-0.062281027,-0.34521317,-0.57037354
0.11251187,-0.15692683,-0.21035981,1.0489717
-0.06673461,-0.0021659732,-0.0101671815,-0.060064435
0.6135363,-0.09858483,0.19412899,1.3461387
-0.3481688,-0.037544683,-0.24360597,-0.1875869
-0.15904388,0.1362623,0.2175236,-1.1709816
-0.52276695,-0.0715853,-0.41234064,-0.19399846
-0.21113092,-0.24950449,-0.57595986,1.0936527
-0.51732624,-0.1615311,-0.58069986,0.21325338
0.69755954,-0.019492999,0.39279085,1.1167297
0.3880171,-0.10268153,0.066263616,0.8501997
-0.39041626,-0.24994944,-0.6829136,0.92222786
-0.27926886,-0.17887343,-0.47994667,0.6766763
0.6164098,0.097022176,0.5878458,0.058024168
-0.59548664,-0.102433816,-0.511661,-0.18303001
-0.72627914,0.0010372102,-0.38538086,-0.91116256
-0.21135241,0.064719096,0.048168898,-0.85939896
0.9099957,0.2036502,0.96541536,-0.14375484
-0.23620546,-0.15043421,-0.39717793,0.52429557
-0.06892681,0.13879524,0.273772,-1.052834
-0.64834034,-0.06722939,-0.4626062,-0.6823675
0.14712527,-0.05913742,0.00476259,0.46672618
0.1791445,0.036224827,0.20855775,0.006746769
-0.06222233,0.14949091,0.28523833,-0.8093442
0.82178426,0.060567006,0.6275614,0.690809
-0.53969693,-0.2174827,-0.7050833,0.5390446
0.46817848,0.19358696,0.6927145,-0.7020927
0.39656097,0.22150931,0.70647186,-0.9596752
0.18488571,-0.03543307,0.07499349,0.3384843
0.3927079,-0.0025271624,0.25986087,0.41223812
0.720432,0.056231365,0.5558818,0.6877763
-0.1551938,-0.19010209,-0.4277814,0.8434601
0.019872159,-0.17272352,-0.30149555,1.166276
-1.161326,-0.09923732,-0.8441476,-0.662792
0.011168808,-0.07098667,-0.09134418,0.23459661
0.07825188,-0.08474234,-0.09380031,0.7122643
-0.8385501,-0.032563448,-0.5143576,-0.9040986
-0.54401827,-0.12948428,-0.54462415,0.24856913
-0.47710645,-0.14434068,-0.53108495,0.32938683
-0.15092269,0.023982272,-0.00413388,-0.3902893
-0.39296448,-0.16817136,-0.5221105,0.4149487
0.775609,0.013440311,0.5016168,1.0491986
-0.21622425,-0.14174964,-0.370848,0.550318
0.12576334,0.14702523,0.40137038,-0.8279612
0.8284391,0.048325405,0.60819364,0.7509506
0.058046818,0.005772695,0.07104996,0.19674897
-0.26247662,-0.1249214,-0.378191,0.6967869
-0.0073471665,0.014832243,0.059614897,-0.12736106
-0.6820152,0.06805475,-0.22823489,-1.2364612
-0.5070985,-0.22183795,-0.69767445,0.66895795
-0.63374615,-0.17354004,-0.6779323,0.2740363
-0.6735629,-0.08987366,-0.5248938,-0.5136473
-0.6631324,-0.090740874,-0.5195702,-0.51744854
0.6011198,0.02324973,0.4275984,0.6040504
-0.47176307,-0.11231379,-0.45292974,-0.11533749
-0.060579866,-0.09146069,-0.18050605,0.42539644
0.30714428,-0.12948926,-0.043129683,1.1211638
0.107459664,0.14844002,0.38833284,-0.7437596
0.28224206,0.10282786,0.40960258,-0.47763896
-0.95707583,-0.015800014,-0.55667156,-1.0021758
-0.6085145,-0.36391145,-1.0381248,1.4135735
0.17159471,0.13572514,0.40459695,-0.68144786
-1.0754423,-0.31246674,-1.2075408,0.53808
0.49412864,0.21581537,0.7466015,-0.6908474
0.7954998,-0.11993162,0.24204299,2.038106
