0,1,2,3
0.944293,-0.4986331,1.0895059,-0.10489619
-0.10511342,-0.5348186,-1.1784825,-0.16969466
-0.19335717,-0.2975427,-1.3394358,0.31003326
-0.040534854,0.2006357,-0.012570083,0.19452971
-0.14209643,0.74680495,0.75449866,0.6025814
-0.9709463,0.5267429,-0.80782485,-0.27201104
-0.13888228,0.03388451,0.19717878,-0.24633825
0.31319374,-0.25610685,-0.2821238,0.34603631
-0.06717172,0.9639013,1.2364465,0.66371095
-0.25487527,-0.28644902,-1.154295,0.046654463
-0.28790042,0.6232433,-0.12692797,0.40566397
0.41485077,-0.59644186,-0.11215198,-0.0650112
-0.90598,0.111174636,-0.3530442,-0.80849534
-0.09373909,-0.4811712,0.3055578,-0.95121217
-0.5408828,-0.20440318,-2.1685557,0.5559646
0.5013076,0.050456062,1.1431674,-0.008024693
-0.9003514,0.27826023,-0.4361372,-0.6475427
0.6164369,0.29554558,-0.046181917,1.4554602
0.32107425,-0.3280065,-0.6255361,0.5175233
0.44253552,0.13688934,0.7824924,0.34675926
0.43498543,-1.2136719,-0.87761784,-0.39006382
-0.05425033,-0.5922227,-0.66977763,-0.44223037
-0.88997924,0.6163297,-0.36094427,0.059963346
0.20820577,-0.14820947,1.1060789,-0.6817729
0.15833677,0.12104061,-1.0075697,1.2055651
-0.39577308,-0.48420995,-0.98913634,-0.5936358
0.1729156,-0.420349,-0.94488585,0.25765926
0.10205555,0.28265,0.20336953,0.34053898
-0.14486444,0.40440285,-1.0427778,1.2345725
-0.36036912,0.024340346,-0.388296,-0.2911071
0.40691495,-0.878721,-0.004256785,-0.72550035
0.93612933,-1.052954,0.2687247,-0.34957755
1.1222403,-0.4448455,0.29915702,0.94112766
0.5198733,-0.15638988,-0.6246133,1.2307314
0.47867024,0.15463467,0.0066590905,0.9258492
-0.15084383,0.8180365,-0.8047234,1.5641156
0.9402833,-0.59727645,0.5185199,0.37298536
0.4964732,0.08812679,-0.0835107,0.989938
0.3272918,-0.35030466,0.04707259,0.008985043
-0.20598635,0.66778594,-0.49409413,1.1252408
-0.06986281,0.5270019,-0.018618882,0.7063135
0.4034378,-0.94164836,0.21280316,-0.9035237
0.7861619,-0.08779375,1.0764607,0.40993524
0.13329089,-0.11477299,-0.8313993,0.7340549
-0.33883527,0.58057225,0.9153575,-0.28147593
0.73314404,-0.7015449,0.54379994,-0.3986095
-0.9250747,0.36060053,-0.022897124,-0.76613843
0.7308699,-1.4866638,-0.68040717,-0.41248852
-1.121288,0.5308387,-0.8066046,-0.1967439
-0.11972773,0.7617974,-0.33224243,1.1810073
-1.1121097,0.7251096,-0.1845302,-0.6116173
0.4398511,0.07329381,1.1413745,-0.06604695
1.0079825,-0.49331635,0.6107159,0.3483193
1.0281652,-1.3877847,-0.56690204,0.13804293
0.6418271,-0.74316,-0.11461902,0.13493001
-0.3549882,-0.5458056,-0.057784915,-1.4978564
0.078593805,-0.1470169,-0.7672051,0.45777392
-0.5995444,0.4246887,-0.10865766,-0.2001943
-1.2664028,1.2929032,0.23463559,-0.040399134
-0.1814444,-0.35602343,0.55204767,-1.1948004
0.945874,-0.41685438,0.9099542,0.5038918
-0.9565512,-0.08657803,-0.42556977,-1.3937953
0.4035685,-0.017671153,0.22640875,0.5356406
0.18096387,-0.6838113,-0.7115797,-0.2304577
-0.4136534,-0.012010992,0.286975,-0.8205291
-0.36268005,-0.4400862,-0.36187786,-0.78801763
-0.23005587,-0.13970275,0.5514396,-0.86638236
-0.014670119,0.53120023,0.8689247,0.31566978
-0.41593102,1.273071,0.5933643,0.97531295
-0.83112514,0.41544357,-0.38003993,-0.62605405
-0.9935107,0.64620185,0.37351564,-0.78717065
-1.0629078,1.337922,-0.013283908,0.27101153
-0.97053397,1.190807,0.74242955,-0.17287433
-0.99130046,0.60864145,0.15804705,-0.927486
1.2182406,-1.1531651,0.31551754,0.1530273
-0.1695976,-0.4664433,-0.7575729,-0.27093792
0.002651289,0.49059027,-0.0039172173,0.70850575
0.7388729,-0.54471004,1.1243799,-0.22819847
0.54158723,-0.057429507,0.71494734,0.37443078
0.22415617,-0.61756134,-0.96036386,0.100957274
-0.060233876,0.09814051,-0.6910937,0.69409
-0.45295832,-0.14907305,-0.9018556,-0.34797722
-0.107957035,0.5776076,-0.7946664,1.2141784
0.26717576,0.6255939,-0.17371595,1.4332863
0.28554666,-0.272734,1.0224888,-0.64013
0.9609307,-0.23045154,1.1449082,0.30424654
0.14499941,0.7841785,0.6136027,1.0134705
0.13926059,0.0029550195,0.005668044,0.1820727
-0.813269,0.34099716,0.04892099,-0.78972244
0.34405777,0.6316365,0.45622647,1.3831524
0.07887557,0.51064587,0.81439024,0.023150802
1.0616362,-1.5818894,0.14297098,-0.4611697
0.32991767,-1.0992316,-1.4906746,0.022127211
0.56829023,-0.3145805,-0.9292741,1.1022333
0.5993557,-0.32378346,-0.45298636,0.87089753
-0.45504108,-0.3219772,-0.34696048,-0.89323556
-0.2872493,-0.17158742,-0.8057672,-0.41050282
-0.38418016,-0.28952008,0.17164516,-1.1050828
0.4488766,0.025226548,0.07455075,0.7080053
-0.559608,1.5313818,1.238157,0.715744
