0,1,2,3
-0.093957126,-0.21211547,0.662279,0.41345447
-0.8511934,0.16595832,0.6385271,-0.033373
-0.48181856,0.059308857,0.74226665,0.82802063
0.27292547,-0.6856076,-0.028281327,-1.030069
-0.56492615,0.5126973,-0.030464184,-0.2651747
-0.7570294,0.32937562,-0.22647189,-0.7759185
0.5387736,-0.923771,0.7197636,0.26244432
1.4187248,-0.0027215779,-1.0961668,0.28351766
-0.95874166,0.84781736,-0.2743216,-0.37773266
-0.4608097,1.6058481,-0.65991926,1.0758514
-0.44698787,-0.18714666,0.52245003,-0.087385714
-0.33068752,1.2054684,-0.43093586,1.0823805
-0.8953575,0.50906175,0.19040291,-0.412651
0.6466615,-0.25972563,-0.20859313,0.08887309
0.7993331,-0.03610514,0.17708188,1.6707633
0.4790749,-0.11772977,-1.102943,-1.3611493
0.12713897,-0.9683794,1.1383477,0.19775355
0.37808847,0.20570493,0.10438593,1.1939719
-1.4141276,0.35859692,0.5903789,-0.36160496
1.2825006,-0.45664912,-0.15512033,0.9657665
0.27513546,0.4318955,0.09312059,1.3422239
-0.979949,0.41763687,0.025799941,-0.8431113
0.8448541,-0.34395522,-0.41210157,0.053210557
-1.0934467,0.63033557,0.8460156,0.80880564
-0.9509386,0.7733254,0.18157293,0.39143103
-0.30147827,-0.30663615,1.0066494,0.6360573
0.01664555,-0.45379624,0.18314563,-0.6851382
0.22911352,-0.6921326,1.1519036,1.1287036
-0.83768904,0.09874326,0.48730174,-0.18417668
0.39672047,0.7008834,-0.50111586,0.96875864
0.6763507,0.2319321,-0.252056,0.94784397
1.0059723,-1.0018687,0.59297156,0.65580755
-0.33625793,-0.23847397,0.09080191,-0.9121598
-0.957201,0.5591918,0.30172685,0.15778083
-0.28420162,0.37311012,0.18436126,0.17718977
0.24108076,1.1487281,-0.7996359,1.1721432
-0.52227664,-0.32525843,0.76146704,-0.31532845
-0.7952846,0.67751664,-0.3120323,-0.49270642
0.47062498,0.29729694,-0.28383535,0.5740772
-0.93522215,-0.07899375,1.0335315,0.12685889
0.1589461,-0.5281116,0.27346334,-0.19228983
-0.5373949,-0.11070353,0.83400375,0.29592705
0.70706934,0.38911384,-0.6667256,0.6793209
-0.17655104,-0.6226653,1.133083,0.55671936
0.010936499,-0.748115,1.1850249,0.738547
-0.456488,1.0804212,-0.952064,-0.33553258
0.6529063,-0.7849099,0.74851435,0.6737549
-1.2420237,0.44004738,-0.019838426,-1.033678
-0.8037524,0.22259858,0.65157926,-0.04904616
0.45039314,-0.91499764,0.84805036,0.4350899
0.015176356,-0.77311397,0.6507844,-0.36028367
-0.12671334,-0.137851,0.90092784,1.1540031
-0.50317657,0.6215747,-0.9196924,-1.1267397
-0.14170474,-0.45443833,0.7138427,-0.10934171
0.08587879,0.43718666,-0.3368304,0.38155347
0.30279136,-0.9598811,0.5335414,-0.14894119
1.2840283,-0.29550368,-0.6139274,0.20119023
0.8163642,0.3845889,-1.0468357,0.20036298
-0.3978567,-0.49924076,0.2713896,-1.2262096
-1.0967833,0.26694965,1.1243565,0.78794295
1.0288626,-0.20406798,-0.60642034,0.20293999
0.3450271,-0.45910543,0.2583842,0.05325544
0.34086445,0.9057177,-1.2218213,0.106568396
0.29991725,0.7842042,-0.5446848,0.8514002
-0.58734906,0.3675881,0.75494796,0.9557448
-0.39117873,0.9055976,0.17186742,1.2035329
-0.1319074,-0.1295217,-0.2636277,-1.2205639
0.1210497,-0.9669959,0.9757146,0.09521711
-1.3054092,0.43938577,0.4464883,-0.5126965
-0.9398384,0.17648837,0.6272719,0.09095782
-0.049240172,-0.839792,0.89800334,-0.30706948
0.557691,0.33024818,-0.09580924,1.4339154
-0.052051783,-0.4241799,0.044633087,-0.90492034
0.5237377,-0.52188444,0.5736486,0.81590575
0.4750994,0.7109898,-0.9956638,0.25473088
-0.018847883,-0.55486375,0.7900152,0.3004607
0.26536804,0.014302671,-0.5583426,-0.64724505
0.5144502,-0.121584,-0.8563002,-0.7786573
1.4908164,-0.068271264,-1.0163877,0.57537013
0.6177116,-0.21458712,0.24240558,1.018641
0.60494876,0.09042698,-0.48069042,0.3110512
0.41332376,-0.32374948,-0.43801776,-0.9079
-0.4731295,-0.18826573,0.472742,-0.49328285
0.47961482,-0.4825452,-0.17482878,-1.1087537
-0.6185268,0.35631865,0.72013813,0.7574515
-0.024662435,-0.8880017,0.9764231,-0.0044258833
-1.2921069,0.5547772,0.6896607,-0.007384658
-0.18791783,-0.69192994,0.5272078,-0.84517956
0.12251449,-0.06472415,-0.7155302,-1.3852473
0.7807402,0.5934735,-1.1786629,0.23772532
-1.470371,0.77729493,0.34110758,-0.3048075
-0.56337285,1.1723835,-0.00989693,1.1840837
0.7169496,-0.28019756,0.3388352,1.0946007
0.5157385,0.10478747,-0.9462762,-0.65035963
-0.24629337,-0.4830225,0.1305417,-1.0162904
-0.6466056,1.070637,-0.6736208,-0.18391883
-0.20815957,-1.0132151,0.76605105,-0.77362317
0.1122219,-0.5563133,0.86508507,0.7143293
-0.86184585,0.26022047,0.80469584,0.33443338
-1.3047633,0.92105335,0.3459659,0.42830974
