0,1,2,3
-0.53583395,1.0953195,-0.4891351,-0.9497651
0.33319202,0.16950387,0.25663793,-1.2742854
-0.79191816,-1.1041888,-0.03595254,-0.42677563
0.80969155,0.6450455,0.2184537,0.21209124
0.6124145,-0.2317816,0.30386305,0.8973073
-0.9824103,-0.5407289,-0.35714197,0.19139141
0.29307958,-0.3273182,0.38649487,-1.3416294
0.47397575,-0.53451204,0.24818295,1.6143976
0.87515247,0.27113795,0.33572894,0.4555536
-0.91816247,-1.2813518,-0.028053224,-0.65017086
0.46277556,-0.8837582,0.40927583,0.9807658
1.3396885,-0.0951947,0.7523084,-0.27395645
-0.28200155,0.35035932,-0.12089501,-1.1862819
0.72897446,0.51416653,0.19520673,0.41844597
-0.41503438,-0.29429507,-0.26315334,1.4847012
0.756052,1.7274085,-0.16055426,0.60369587
0.58237183,0.039687634,0.42949122,-1.3676418
-1.185826,-0.20684427,-0.64134806,1.0527239
0.3644199,-0.23001033,0.30591214,-0.42875934
0.19563463,0.053211153,0.1874763,-0.96138823
0.25208667,-1.4140373,0.52002794,0.27873486
-0.14745526,0.6495846,-0.28479263,0.31886613
0.44366363,-1.1642526,0.5235251,0.5142868
1.0206847,0.2404095,0.4533093,0.1266479
-0.5505061,0.6532832,-0.42603433,-0.38620234
-0.025403678,0.002031386,-0.07148583,0.7099581
-0.023338377,-0.44068325,0.2181161,-0.9410144
-0.91676366,-0.14427114,-0.43643397,0.15931316
-0.16527203,-0.45890415,0.15744886,-1.0264965
0.7867174,-0.16398513,0.47178215,-0.1331488
0.515627,1.4117264,-0.05966623,-0.7764242
0.25348237,0.70367146,-0.058150485,-0.08682838
-0.024263203,0.44925377,-0.047783226,-0.88106126
-1.036726,-0.40981996,-0.31697458,-0.87682426
-0.24105884,-0.4179777,-0.076238096,0.8500554
-0.55716074,-0.86451674,-0.053143024,0.3157329
0.5959368,-0.18659455,0.41545302,-0.4511067
-1.4367685,-0.2908587,-0.7183001,0.72713137
-1.3476281,-0.5094087,-0.5653003,0.2761683
-1.0765054,-0.31548035,-0.5097693,0.61216104
1.027217,-0.1441446,0.64126384,-0.62865204
-0.7860328,0.029610157,-0.43600538,0.3673536
0.7331902,-0.71026194,0.62815785,-0.33739117
0.19525585,-0.44851792,0.24703252,-0.054961484
0.40836796,1.8927093,-0.32450923,-0.067137614
0.43319055,-0.992962,0.5671965,-0.51583767
1.3542609,0.13241363,0.5713089,0.97982746
1.195684,0.5854981,0.52480066,-0.73092455
-0.610646,0.020394504,-0.34007287,0.347313
0.5265304,0.21801916,0.21570563,-0.0059036724
0.96408784,0.60726666,0.30900067,0.19465482
0.084410876,0.66119003,-0.10065639,-0.35498214
-1.1371067,-0.5787419,-0.33935454,-0.653454
-0.6764257,-1.1998547,0.14734393,-1.4186888
0.6936228,-0.41030574,0.5721038,-0.900064
-0.47078645,-0.1349805,-0.09936969,-0.9653607
0.26299676,0.14810717,0.052336454,0.49489647
-0.09150231,0.06212908,0.051778883,-1.0833056
-0.22214365,0.87602365,-0.3944541,0.36383015
0.24392113,-0.50687647,0.33262497,-0.5305592
1.082962,-1.0746047,0.82607704,0.530008
-1.0984597,-0.69822526,-0.43916398,0.8943856
-0.20595926,-1.0641246,0.13221186,0.82108307
0.19489571,-0.24040014,0.05618891,1.2787887
1.0753326,0.34705058,0.55841285,-0.9939517
-0.41025287,0.35268316,-0.45373145,1.5339946
0.20148796,-0.6532701,0.24455243,0.6313815
0.61195827,0.786381,0.06211108,0.36360335
-0.3472848,0.17396736,-0.23037809,0.13578185
-0.15191081,-0.110524535,0.106654346,-1.471153
-0.42122263,-0.63275695,-0.060410783,0.3832747
1.1534059,0.561224,0.38109034,0.5517323
1.2110497,1.6216925,0.1602472,-0.0029631518
-0.43193296,-0.43010855,-0.024831086,-0.67155933
-1.4527596,-0.55818903,-0.6029153,0.3095694
-0.38542348,0.007344663,-0.089354694,-1.0599351
0.39378133,-1.0100627,0.5680464,-0.6800684
-1.0510652,0.39206275,-0.77600664,1.347042
0.6656399,-0.15049076,0.49037462,-1.0062795
-0.8231987,-0.40302968,-0.23661157,-0.6253218
1.186031,-0.08027899,0.5121292,1.3286107
-0.16144091,0.49285024,-0.13515814,-0.8283611
1.2456555,0.00052529573,0.6203719,0.2950704
0.8463466,-0.9030771,0.8164665,-1.1703826
0.25745735,0.21079195,0.026393116,0.58370346
0.6286861,-0.45979297,0.40211195,0.65467644
0.74223876,-1.3268863,0.82116216,-0.4878404
0.221674,2.2596672,-0.54629564,0.1622122
-0.729448,0.08522916,-0.33224228,-0.57614154
-0.14961025,-0.38588905,0.2206456,-1.8012495
-0.7309519,-0.027035952,-0.2814179,-0.7702762
0.1338903,1.8957053,-0.4921059,0.21044123
-0.20293131,-1.1079,0.18760484,0.3813974
-0.09545529,1.6265398,-0.4780687,-0.2988595
-1.0096412,-0.38145423,-0.3711306,-0.24903846
-0.8562162,0.5491562,-0.55438095,-0.37490442
-1.0323948,-0.90065587,-0.18978646,-0.7085147
-0.111264884,0.02465564,-0.20275351,1.5151603
-0.44563103,-0.31875622,-0.09154901,-0.34271997
0.029997975,-0.70460904,0.14094493,0.9051805
