0,1,2,3
-0.703756,0.82396746,-1.3579754,0.02580516
-1.0091063,0.5043254,-0.82814753,-0.052476242
-0.65886915,0.5367112,-0.88803005,-0.0019773245
-0.12623811,-0.13875145,0.20871794,-0.010369256
1.052515,0.38641885,-0.67493546,0.20850965
0.6392562,0.47254673,-0.80807436,0.16354018
0.82829535,-0.15589008,0.21827066,0.114870034
0.037014842,-0.29857337,0.46749765,-0.007392004
-0.75969326,-0.26845253,0.4336018,-0.11006467
0.41516483,-0.43577585,0.6850304,0.026893213
-1.1192642,-0.31616947,0.51879364,-0.16361006
-1.1594304,0.73742557,-1.2072824,-0.04511611
-0.4586469,-0.6009313,0.9726924,-0.109013066
-0.79587495,0.33685258,-0.5577984,-0.04373543
-0.051406145,-0.5172317,0.82759875,-0.044882864
0.6556593,0.78371406,-1.3184003,0.20230429
-0.21822631,0.15450242,-0.27014244,0.011838958
-0.89184844,0.08992955,-0.15122455,-0.08555563
-0.16209245,0.92969906,-1.5417904,0.1104458
-0.55223,-0.4953744,0.8015007,-0.109081045
0.56804526,-0.107494,0.1440031,0.08586361
-0.13141716,0.15933779,-0.27975368,0.023980334
0.47192812,-0.052177787,0.055205703,0.079552084
-0.36622584,0.1453298,-0.25223416,-0.008969888
0.33270252,-0.5290134,0.83944947,0.0049397796
-0.5907639,-0.7585489,1.2335956,-0.14515401
-1.9469801,0.34827247,-0.5541606,-0.19585292
0.6009377,0.16304436,-0.30005157,0.12205014
-0.40168202,0.25716433,-0.43484414,-0.000550732
0.32893384,-0.42216697,0.6643999,0.016997024
-1.0233346,0.39243004,-0.6444732,-0.067526236
-0.5394677,0.29081175,-0.4873165,-0.014964476
-0.0006452799,0.30062577,-0.5138663,0.05802244
0.21021259,-0.38536024,0.60637885,0.0054962486
-0.20079291,-0.4458548,0.7135123,-0.056408137
-0.93096244,-0.3948065,0.6440239,-0.14775021
0.9065101,-0.5932733,0.93362856,0.073883444
-0.60161865,-0.41453686,0.66996604,-0.10616295
-0.54949677,0.44435778,-0.73878586,0.001747638
-0.15948856,-0.100750804,0.14708006,-0.0103351325
-0.0895946,-0.43612644,0.6954078,-0.040440127
-0.8781699,-0.4797294,0.7821883,-0.15069477
-0.5652629,-0.38558704,0.6218108,-0.0979131
-0.29597318,-0.4657157,0.747913,-0.07143174
-0.14804149,-0.6584003,1.0608526,-0.07436003
-1.2316936,-0.08688548,0.1451776,-0.15164654
-0.90208304,-0.3334341,0.54287285,-0.1366859
0.18930006,-0.5291499,0.8424582,-0.014194027
0.016562581,0.14375338,-0.25708455,0.04187636
1.069369,0.31929925,-0.5652529,0.20286673
1.2213596,0.45045117,-0.7831644,0.23854613
-1.6041976,0.23410144,-0.37369,-0.16357543
1.106956,-0.19019625,0.26908714,0.14798713
0.03134656,0.2911143,-0.4988984,0.061169393
0.18292725,-0.22348705,0.34159645,0.02088669
-0.8717402,-0.18872157,0.3050977,-0.115629956
-0.68877256,0.085774034,-0.14835751,-0.058971018
0.2873701,0.008826703,-0.04119718,0.062118687
-0.40711558,-0.1356962,0.20916516,-0.047455356
0.16929817,0.3251495,-0.55736136,0.083561234
0.09648955,-0.7581217,1.2195483,-0.05348237
1.0796685,-0.027416646,0.0028191805,0.1634838
0.41243958,-0.26947933,0.41252115,0.046077847
0.23546112,0.6139177,-1.0319412,0.12632608
1.0268598,0.07762584,-0.16832125,0.1687912
1.0816369,0.33102146,-0.5847038,0.20588017
0.03331077,0.14142933,-0.2536006,0.043835968
0.5431601,0.7163999,-1.2058867,0.17939374
-0.24048364,0.23870274,-0.4077158,0.018769354
-0.2859434,0.1671693,-0.2895887,0.004300222
-0.9563421,-0.505573,0.82606447,-0.16415419
-0.641636,-0.22971356,0.3678154,-0.08977212
0.5381957,-0.24950953,0.3773481,0.065190494
0.2425946,0.5991094,-1.0078088,0.12553638
-0.4654268,0.18873492,-0.3214494,-0.01709263
-0.7350246,-0.46905568,0.761914,-0.1303566
0.18132377,0.6240746,-1.0475371,0.12030267
-0.57809246,0.12446496,-0.21392202,-0.03966759
-0.64581645,-0.022058964,0.027547896,-0.06591989
0.43861496,-0.34731343,0.5395839,0.040418133
0.6360314,0.44645366,-0.76524496,0.16004305
0.68459857,-0.3488817,0.5373771,0.07302715
0.8774159,0.32340547,-0.56825507,0.17775914
-1.3984388,-0.19181243,0.32039255,-0.18621026
-0.4340347,-0.4017751,0.6457948,-0.08232133
-1.1916519,0.18577561,-0.30249536,-0.11425744
-0.23574197,-0.19141859,0.2971667,-0.03115873
0.8588648,0.4714323,-0.81051266,0.19268633
-1.6934618,-0.44702083,0.74441206,-0.25554073
1.2848003,-0.22716187,0.3262204,0.16735122
0.17411613,-0.5931803,0.94769967,-0.02374494
0.19922996,0.7041595,-1.1791449,0.13210371
0.8492351,0.302282,-0.53308606,0.17151918
-1.708799,0.5993352,-0.9702816,-0.1345876
-0.16633117,-0.41286388,0.65877044,-0.0479358
-0.4460615,-0.22836003,0.36179876,-0.06353997
-0.32426822,0.37519076,-0.62979424,0.023643553
-0.3194456,0.3040068,-0.5132164,0.015918896
-1.0290791,-0.3579607,0.58553857,-0.15649952
0.8392665,-0.08983794,0.1097973,0.12409701
