0,1,2,3
-1.0439225,0.19592357,-0.49998355,0.51585597
0.06605801,-0.63519883,-0.34597397,0.14097035
0.23403817,-0.71734005,-0.15286583,0.046135694
-0.2587366,-0.124295115,-0.20561212,0.19129941
-0.43766636,0.82297575,0.18620586,0.10124454
0.088617265,0.53610384,0.3032087,-0.09411085
0.42330766,-0.033151627,0.008603573,-0.11198038
0.8915952,0.07696617,0.66607165,-0.427985
-0.4335878,-0.10490978,-0.12864417,0.23874128
0.7868754,-0.14132893,0.34514916,-0.30627507
0.9349839,-0.110795856,0.56636894,-0.40857744
-1.4066474,0.63444364,-0.3111328,0.5761837
-0.2232858,0.68568265,0.22122395,0.025890917
0.54895073,1.0903975,0.86115813,-0.42275536
0.95989305,0.093346596,0.60824275,-0.44279504
-0.43017957,1.10615,0.21329403,0.07010412
0.403701,0.5044857,0.5045792,-0.24912179
-1.1213923,0.11927056,-0.41653323,0.5337058
-0.4990685,1.4744717,0.3595183,0.036082983
-0.8328083,0.8075746,-0.13162428,0.31338158
0.15777808,-0.4749658,-0.22819006,0.070123315
0.04888743,-1.1964946,-0.44437855,0.21266279
0.40235293,0.09819007,0.1518979,-0.14401025
0.78130573,-0.34676445,0.41783774,-0.30243695
0.6519412,-0.68466926,0.096324325,-0.1618368
0.094156146,-0.7818697,-0.1842522,0.1094802
-0.19980566,-0.689588,-0.33240145,0.2409436
0.20762348,-1.2229736,-0.45623142,0.15849444
-0.07847665,-0.818777,-0.4755229,0.23563436
-0.35320204,-0.46018684,-0.310162,0.27464408
-1.0660211,0.9472989,-0.08453667,0.378785
-0.19047844,0.15838301,-0.007114172,0.10281211
-0.91398513,0.29191315,-0.29209638,0.41770774
-0.5110985,0.06196344,-0.27942383,0.28465116
-0.9826359,-0.34690297,-0.64272606,0.5660643
-0.9539614,0.8027352,-0.03117323,0.3381325
-0.99167293,0.07826316,-0.42112678,0.48996544
-0.14019135,1.0295237,0.45181763,-0.07955706
0.28516924,0.19740689,0.21622586,-0.12176967
0.12972713,-0.6195073,-0.21222866,0.08891511
-0.17780773,0.082580686,-0.015152931,0.10587996
0.18529546,0.27151954,0.24020362,-0.095689
-0.330747,-0.044599056,-0.054764092,0.18078586
-0.0005106628,0.3303827,0.11526072,-0.006262958
-1.0145342,1.1452938,-0.061995864,0.33916894
-1.0529858,0.73959506,-0.1746651,0.40908056
0.13291109,0.39348137,0.09186196,-0.055945575
0.9671013,-0.02358234,0.62261975,-0.4389521
-0.49133378,0.6924168,0.09085631,0.15105161
0.2184377,1.116247,0.515285,-0.23214424
-0.30913752,0.9151925,0.19011068,0.045461625
0.91127497,0.67469275,0.9020319,-0.5315583
0.9877073,-0.2096554,0.4870559,-0.40395027
0.9649362,1.213291,1.1181298,-0.6388848
0.5249301,0.42474222,0.47133684,-0.28076106
-0.77939975,1.3515974,0.18146276,0.18595934
-0.86843145,0.26248062,-0.2800169,0.40077218
1.0727286,-0.41428113,0.53272116,-0.4281854
0.18721843,0.09161234,0.11125791,-0.055621326
0.83155304,0.060230255,0.26790512,-0.32333934
-0.49060616,1.2181951,0.34724224,0.05613628
-0.34106845,-0.34266448,-0.1815499,0.23447952
0.0697059,0.9404882,0.5789552,-0.1759066
0.81712586,-0.4670285,0.37571728,-0.29740357
0.29366666,-0.03301072,0.051154613,-0.07270062
-0.60071,0.50056255,-0.08794689,0.24340822
0.8025997,-1.1722083,0.05711806,-0.17023534
-0.32138526,-0.89289606,-0.5728425,0.35129106
0.7767183,-0.92606884,0.14346611,-0.19811118
0.9366906,-0.07237637,0.43978333,-0.386531
-0.20990497,-0.75361025,-0.41172397,0.2660002
-0.56574154,0.11426556,-0.24532652,0.2936996
0.08799648,0.51947415,0.3697009,-0.10607982
-0.62784576,1.0780188,-0.004894793,0.18992755
-0.71360445,-0.09096575,-0.3813411,0.39265913
-0.4861689,-0.5655844,-0.37639797,0.34582585
0.7343394,-0.7968672,0.17426634,-0.19913435
-0.5762126,0.47359788,-0.17790335,0.25484157
-0.27668506,-1.5653533,-0.9446367,0.4647423
0.3795547,0.24079049,0.10666108,-0.13787365
-0.0029029846,0.82911026,0.3113333,-0.08555853
-0.7419558,0.47146666,-0.2862833,0.33839583
-0.2984908,0.8231894,0.06084311,0.075273186
0.70698303,-0.0069651604,0.4559983,-0.31013954
0.48769814,0.29360688,0.5297811,-0.26830643
0.8409143,0.466869,0.66244197,-0.43996644
0.46691996,1.3923243,0.9190949,-0.42857748
0.42183548,-1.0227709,-0.12288535,-0.0047883093
0.6399235,0.7803935,0.57681835,-0.3734839
-0.9409388,0.0673455,-0.37855875,0.46341044
0.050937235,0.5610963,0.32444775,-0.08651471
0.8923623,-0.26580513,0.4886911,-0.36448157
0.6601148,-1.2279826,-0.06948036,-0.087245286
0.05937594,-0.67866725,-0.23380262,0.12410739
0.41276735,-0.16099799,0.26882613,-0.15075582
0.0048461556,-0.7638924,-0.3142085,0.16753146
-0.6140136,0.22386968,-0.17881328,0.2891653
0.3411668,0.8281199,0.58809304,-0.26911652
0.88065356,-0.8765575,0.13569093,-0.23897117
-0.35973698,-0.109475136,-0.31292593,0.24931893
