0,1,2,3
0.17865062,-0.056350023,0.11853236,-0.16664672
0.7046238,-0.745358,0.42858356,-0.844534
-0.03358507,-0.934209,-0.062716305,-0.33099186
-0.3643893,0.7468201,-0.17403245,0.36562183
-0.09868252,-0.62179625,-0.13811386,0.17783871
1.0865825,-0.55324626,0.34091955,0.56472933
0.13960874,0.1275059,0.257721,-0.9263088
0.30987084,-0.039379925,0.048630834,0.50062484
-0.31264997,0.18840802,-0.29796594,0.9825654
0.29554594,-0.42177895,0.27250272,-0.91579074
0.60582817,-0.49948922,0.58197886,-1.7940924
1.0368725,0.04460326,0.34250444,0.7582049
0.5707742,1.1739004,0.45459896,-0.33996516
0.22989547,-0.5897864,-0.0028707385,0.23527563
-0.9886646,0.27137005,-0.5023124,0.44858292
-0.6881762,0.6604203,-0.12499249,-0.6253682
0.48387134,-1.2060871,0.0134522915,0.5244459
0.31393647,-1.0802833,0.30465573,-1.3518813
-0.27978063,1.0041345,0.104602456,-0.58357984
-1.2872941,0.39841896,-0.54779017,0.035824955
-0.1150198,-0.18359938,-0.26786155,1.1372925
1.268169,-0.48099193,0.5095777,0.18562311
-0.59210134,0.5480768,-0.2636243,0.18486702
1.2594532,0.36923733,0.61620194,-0.02446425
-0.77834845,-1.1185611,-0.48862663,0.014137387
-0.011156797,0.73327184,0.3235255,-1.271208
1.426762,0.197572,0.67940897,0.0360322
0.6715418,1.1199799,0.40613753,0.11480653
0.5368725,1.5028147,0.41999024,-0.040810227
-0.6272468,0.34221342,-0.36525333,0.6536807
-0.2512089,-0.04522878,-0.22206354,0.65854967
-0.91927177,-0.8540869,-0.43555087,-0.5436612
0.09884906,0.4909953,-0.10494208,1.0224781
-0.6101497,-0.466162,-0.22066164,-0.5053049
0.27000058,-0.0037284791,-0.029616416,0.8326912
-0.92191434,-0.04226625,-0.5934912,0.91929054
0.35653782,-0.8340261,0.21758348,-0.68952936
0.63597405,-0.248992,0.5036101,-1.2547016
0.0040277243,0.2411797,-0.17478555,1.1480613
0.7661241,-0.05030909,0.23169786,0.6033168
0.19625843,0.41784614,0.046078086,0.32791793
-0.74769074,1.1175762,-0.10888624,-0.6076867
-0.37915802,-1.0999235,-0.18370312,-0.56961447
-0.25107265,0.4503716,0.035553157,-0.4813288
-0.50930464,0.8907345,0.20463878,-1.6882789
-0.350922,0.42690662,-0.04746431,-0.3936953
0.2100538,-1.2190821,-0.00024169683,-0.16715747
0.6605972,0.5747195,0.16455287,1.126654
-0.41955554,-1.148058,-0.20424914,-0.5571013
-0.38966143,-1.220909,-0.36363232,0.44714716
0.9149035,-1.0840598,0.15268719,0.9900283
0.3162862,1.1602511,0.22947627,0.24944481
-0.14796007,-0.7132746,-0.044387102,-0.52039653
1.4870671,0.26951534,0.8279368,-0.59131294
-0.30738223,0.3526563,0.21519881,-1.6065686
0.08431971,-1.1729578,0.11350596,-0.9973317
-0.34129012,-0.48644808,-0.03671205,-0.9596645
-0.4645816,0.38572457,-0.1787821,0.118711114
0.15553582,1.0795324,0.09450859,0.47873908
-0.5634022,-0.918208,-0.4312958,0.52042836
0.8030077,0.36350086,0.35620028,0.31218603
0.063817024,1.0533934,0.3677284,-1.1268356
1.0640167,-0.46599355,0.4493541,0.0128311515
0.4919051,1.0539217,0.49532837,-0.84270877
-0.45742536,0.042119205,-0.08093846,-0.7109981
-0.59909546,-0.9965712,-0.25211447,-0.75338835
-0.18343747,0.8638634,0.0008844137,0.1207695
-0.8533803,1.0141095,-0.20551491,-0.42167145
-0.71500385,0.831319,-0.2972809,0.26825455
-0.20342278,-0.37776533,-0.14127159,0.091163754
-0.06658983,-1.2205273,0.01088953,-0.8345224
-0.34654188,-0.55641973,-0.35804608,0.86251545
1.173611,1.0277628,0.6330635,0.074341714
0.2707492,0.049096614,-0.07856822,1.0398799
-0.5839466,-1.3347361,-0.39774787,0.06540513
1.1619989,0.40184787,0.3687554,1.099947
-0.009291053,0.85700905,0.31706768,-1.1366293
0.030769587,1.3593059,0.2580933,-0.56682044
0.15104401,0.8694509,0.049736857,0.55822504
1.2511584,-0.070724756,0.5474867,0.100280285
0.63302004,-1.1140634,0.0060106516,0.98430383
-0.5611973,-0.28430662,-0.018269956,-1.4048822
0.8051623,-0.979066,0.34507817,-0.34427255
0.22893608,-0.55661917,0.13119394,-0.46809965
0.21184194,0.61054075,0.34651965,-0.9616497
0.1914264,1.3992703,0.3470828,-0.5507613
-0.40282404,-1.1814328,-0.2778535,-0.15292382
-0.15095818,-0.57082283,-0.34468418,1.3484659
-0.14001513,0.53241026,0.15009648,-0.7951816
-0.4657036,0.27556157,-0.059939742,-0.5958045
-0.27572274,-1.3388425,-0.17943347,-0.4460128
0.10353041,0.4168126,0.15220988,-0.22059011
0.3898282,-0.7275604,0.103027046,-0.029874325
0.15329456,0.9007179,0.11875653,0.28013554
0.7618331,-0.5650432,0.1530348,0.8293471
0.4474491,-0.29788122,0.027836502,0.7545156
0.5063547,-0.22516003,0.35816377,-0.68278176
-0.5893661,-0.5313562,-0.056569636,-1.4292161
0.64202845,0.59581655,0.28842527,0.3284076
1.1590163,-0.63004065,0.29148978,0.9804351
