0,1,2,3
-0.040663496,0.049378872,-0.15108347,-1.112043
-0.034647748,-0.85880053,-0.21939588,1.4946903
-0.09331821,0.975913,-0.12834144,0.6058859
-0.0060414225,0.47556037,-0.069304764,0.39838865
0.05140479,0.19932592,0.07831189,-0.72521234
-0.0034597516,-0.08868265,-0.09879053,1.23351
-0.061522588,-0.5551224,-0.22659582,1.0609509
-0.008251935,-0.69382584,-0.09676689,-0.3129231
-7.301569e-06,-0.16471642,-0.03634432,0.6751639
-0.058703214,0.31207263,-0.1965707,0.62975895
0.016054511,-0.28079855,0.0019389391,0.09717649
0.031243801,-0.19109356,-0.013947785,1.1786281
-0.043180943,0.47059986,-0.098427474,1.1663805
-0.012463823,-0.3243935,-0.105406284,-0.22039166
-0.09907889,0.7131505,-0.19427913,0.7878797
-0.00506036,-0.35053575,-0.09856731,0.66824806
-0.009021148,0.053995907,-0.13361818,-1.4753928
-0.04214856,0.9893833,-0.06618124,0.0010354817
-0.06139089,-0.2404846,-0.19755107,1.2526647
-0.02361773,0.5174947,-0.04753852,0.82799613
-0.04455124,-0.08766192,-0.14699394,1.1043062
-0.019633055,0.20334369,-0.038096786,0.65605956
0.004758477,1.5755874,-0.041821897,-0.01440087
0.059737258,1.0035582,-0.0011846721,-0.46437255
-0.04480377,0.76519704,-0.009797305,0.27761066
-0.029629141,-0.30735373,-0.1478951,1.5049931
0.04215966,-0.6414778,-0.025991648,0.3599787
-0.045848623,-0.024222553,-0.17642593,-0.73227036
0.012800127,-0.5900687,-0.0261558,0.4428076
-0.058881342,1.2118956,-0.1121878,-0.27971455
-0.11834553,0.5745141,-0.20368117,0.32466838
-0.002252683,-1.2059413,-0.12996233,0.14483625
-0.012358487,0.0958392,-0.19193047,-0.8411739
-0.038300216,0.73685354,0.066536516,0.6943849
-0.011076674,0.94612384,0.058198065,-0.16113243
-0.051280692,1.5613496,-0.0019106865,0.40536532
-0.012515739,-1.2417918,-0.1854732,-0.14458725
-0.01839526,-1.1243074,-0.1807949,-0.40886298
-0.04259184,-0.5746703,-0.16660547,0.14172193
-0.050700292,-1.1813581,-0.31039298,-0.4643984
-0.03766656,0.42042938,-0.21919191,-1.0145432
-0.06142986,-0.7513616,-0.2662257,1.2305677
-0.021407455,0.8095983,-0.096378565,-0.34048167
-0.085097134,0.525704,-0.1601246,0.36243668
-0.0746485,0.35142067,-0.19802392,1.6270324
-0.024034873,-0.028428972,-0.04799831,0.7517747
0.03191796,1.6289229,0.0140903,-0.3453878
-0.0006406456,-0.45768213,-0.15262198,-0.25345328
-0.07645661,-0.377792,-0.18613195,0.225447
-0.058011234,0.64916766,-0.08985901,-0.74276507
-0.039605156,-1.5383402,-0.31441832,-0.07081893
0.014207527,-0.62123084,-0.107937455,-0.4204248
-0.09101075,1.339085,-0.009384602,0.4973867
-0.015582055,0.58621705,-0.058850586,-0.20616528
-0.0040708184,-1.2480758,-0.1381486,-0.252849
-0.00605762,-1.2198504,-0.20113367,-0.54950404
-0.03185098,0.5732043,-0.020212889,0.2536931
-0.05204329,-0.15379965,-0.13310033,0.7894033
-0.048442602,-1.219226,-0.22135842,0.64991605
-0.0032039136,-0.48623693,-0.12916356,-1.4348558
-0.0068377256,0.20347476,-0.13178527,-1.4524332
0.039541945,1.0218261,-0.004365027,-0.2372919
-0.056076705,-1.2909747,-0.32435948,0.86406404
-0.06473781,-0.6024922,-0.25917917,-0.3727297
-0.094848886,0.45659348,-0.17048222,1.3271735
-0.0051362664,-0.76328623,-0.10449505,0.5656409
0.00988476,-0.5572721,-0.136024,-0.6017486
-0.043782547,-1.3853344,-0.2745297,0.36439115
-0.055021122,-0.19574559,-0.17255199,0.40502396
0.085405804,1.219518,0.08892232,-0.5961516
-0.0045030713,0.13156104,-0.17285532,-1.843372
-0.043777063,0.41115767,-0.1343568,0.71522236
0.01847303,-0.42975605,-0.10795379,1.0607172
-0.0031421334,0.33708042,-0.04941985,0.39920682
-0.021246225,-1.2251457,-0.2490921,-0.8045157
-0.020282626,-0.8436036,-0.12864631,0.2696422
0.013890892,-0.07777935,-0.085446,-1.4127965
-0.08826804,0.291937,-0.18511647,0.34180278
-0.09690252,0.4133916,-0.16450334,0.92803407
0.003658384,-0.4431647,-0.064543724,-0.75228775
0.03930074,-0.2995299,0.017880142,-0.6759629
-0.043529376,-1.4066476,-0.28735268,-1.0304334
0.008097768,-1.1981257,-0.17570448,-0.7217901
-0.012640268,-1.433514,-0.214575,0.029469967
-0.042133033,0.5461154,-0.15240133,0.71473205
-0.0679909,-1.144164,-0.31071496,0.31350425
0.044460915,-0.041036785,0.046250373,-0.72703207
-0.036490068,0.31035614,-0.04472524,0.4927352
0.0010916293,0.32016718,0.001364708,-0.7405201
-0.007656038,0.25437707,-0.039880574,-1.1552322
-0.011681393,0.7998576,-0.18719971,-1.4051528
0.009043261,0.2821864,-0.046461284,-1.1506834
-0.027478889,-0.046993196,-0.16576195,-0.9054744
-0.05551465,-1.1682171,-0.23546886,-0.059178323
0.0031581223,-0.094830334,-0.1403352,-0.89692855
-0.018354222,-0.54562485,-0.14995718,0.7812143
-0.08449012,0.90232986,-0.18234777,-0.46709803
-0.013955981,0.02937144,-0.21128666,-1.8511797
-0.022077098,-0.17774975,-0.109981716,0.56222236
-0.05550942,0.25504118,-0.18643981,0.9331393
