0,1,2,3
-0.8181903,-0.39997277,0.74346155,-0.40857756
-0.41031897,0.7245561,0.58356005,-0.2588536
0.877481,0.39931974,-0.28151804,0.114663124
-0.5474758,-0.53621054,0.012827933,0.07125181
-0.14018553,-0.8481389,0.0027393103,0.00972259
0.64893115,-1.0808427,1.2904131,-0.44998366
-0.65633726,0.9746492,-0.8771181,0.28880194
0.42395043,-0.74134773,0.7620229,-0.213821
-1.4860048,-0.7901579,0.33053434,-0.2765453
1.4864899,0.7709434,0.39747024,-0.02244562
0.034950793,0.1286408,0.60050887,-0.22326732
0.41109306,1.0547986,-0.79213613,0.3310541
-0.32934433,-0.034949332,-1.0658455,0.46424517
0.38986838,0.15691444,0.2556708,0.07276139
-0.7751882,-0.23925123,-0.32468167,-0.098813415
-1.0589557,-0.7586423,-0.22535181,0.109657854
-1.3309921,-0.22484513,0.26809764,-0.13561529
-0.14219308,-1.0214815,1.0566819,-0.38838983
-1.2037506,0.06424388,0.50667447,-0.23069763
-1.1098838,0.45004466,-0.54760253,0.029791236
0.5659673,0.22357866,-0.61897165,0.3307581
-0.92209125,0.94561243,-0.19505695,-0.047733486
-0.28535882,-0.028516084,0.7267814,-0.24993813
1.7933044,-0.40910167,0.49445587,-0.07989246
0.59877336,-0.99017525,0.032505512,0.12241292
-1.228745,0.4061872,0.3837514,-0.12432122
0.38431776,0.5013846,-1.2120891,0.5138468
1.7648387,0.25014314,-0.7188096,0.35131252
-0.8794222,0.20553246,-0.723807,0.114017725
-0.19916166,-1.154476,0.9435912,-0.33990663
0.5291641,1.3207102,-0.43142027,0.16806781
1.285754,1.0543659,0.21763688,-0.018567622
0.050357223,1.5400635,0.20139843,-0.17137271
0.086453855,1.1262171,1.3747747,-0.56917834
-0.26345938,-0.2221458,-0.053222954,0.082173645
0.116912246,0.5287967,0.7886657,-0.37582254
0.8627038,-0.54792804,0.8979004,-0.27143437
0.7941586,-0.68459046,-0.84552073,0.4659733
1.0717354,0.28722242,-0.56007075,0.26331124
1.0362605,0.4916871,-0.36722225,0.20459718
1.3898575,-0.014467776,-0.24702638,0.21322542
1.0963392,1.6734698,0.3930773,-0.11755943
-0.97563124,-0.22991922,-0.89629596,0.13547736
-1.2442051,-0.16415298,0.46527094,-0.15181923
-1.0203451,0.30872038,-0.13399494,0.011157036
-0.4836254,1.1674591,-0.096060514,-0.24369413
-1.012086,-0.084201545,0.16303784,-0.16705596
-1.0074717,0.11760232,-0.922001,0.11814153
0.6448686,-0.033303767,0.99777144,-0.23311108
-0.022005856,1.0043105,-1.5241768,0.52857363
1.3852085,-0.48163375,-0.9505257,0.5658948
0.66492414,-0.66395056,1.3242898,-0.46498483
-0.1989807,-1.0986971,-0.07333392,-0.12413335
0.7856201,-0.8325012,-0.5014341,0.32551277
-0.15601835,-1.4193149,0.14899963,-0.022787571
0.093150556,0.10712597,-0.24637675,0.2466627
0.82800925,0.04435903,-0.014972031,-0.03504163
-0.6062206,0.20489666,-1.0826786,0.37446743
-0.34590924,1.0934674,0.09065229,-0.046097815
-0.3406099,-1.1320058,0.6727119,-0.25248474
1.3711216,-0.29622215,-0.30937868,0.3330511
-0.13112599,0.30716637,0.31752098,-0.053014398
-0.9359321,-0.22128014,-0.050579965,-0.12968725
0.15838885,0.253745,0.6108412,-0.34355533
0.39378768,-1.1190348,1.1344104,-0.33355188
-1.4246347,0.5999521,1.3851693,-0.7331195
0.16066825,-1.1116225,-0.4473295,0.20609039
-1.1824191,-0.44103777,-0.19941393,-0.11893386
1.1186063,0.6060889,1.3311069,-0.3386758
-0.3905096,0.7561424,0.8848284,-0.30787396
0.44564116,-0.8914561,-0.5041492,0.21174544
0.6335803,0.7916863,-0.82964766,0.37401044
-0.16792977,-1.4378808,-0.49913687,-0.033972025
-0.92569065,1.2817938,0.25128144,-0.15011668
-0.07792163,-0.98746765,0.0020205379,0.17502382
0.80931735,-0.93024886,-0.9258776,0.41305566
-0.65028644,-0.08251417,-0.54823786,0.033773065
0.0021252632,-0.41385472,-1.1432791,0.5438684
-0.5020918,0.83152604,0.43163925,-0.2387178
0.32669204,1.2824655,-1.056117,0.2755735
0.23149097,-1.1215959,-0.3698184,0.24774832
1.2371869,-0.61823523,-0.11481759,0.1328693
-0.35871825,-0.8372457,0.9083888,-0.2880575
-0.67913985,1.4165779,-0.007498145,-0.07521874
-0.6728343,-0.64423704,0.8531092,-0.39252603
-0.93709505,-0.7451614,-0.8180557,0.15391284
-0.79984146,-0.7267442,-0.5799667,0.08393863
0.14486188,0.6229949,0.3718077,-0.15343368
-0.8613331,-0.9675876,-0.7375748,0.15239161
-0.420822,0.23215154,0.46379203,-0.058168888
-1.1620111,0.11569777,0.82828563,-0.42164248
1.1478693,-0.02502942,-0.581684,0.39055133
-1.0540609,0.37163636,-0.34932947,-0.07522625
0.0016443133,1.647358,0.2571022,-0.24965572
0.23238522,-0.07604602,0.22318888,-0.09108472
0.5309526,0.32719228,-0.15108982,0.019797236
0.49101466,0.9558115,-0.5452192,0.22301054
0.19255406,-0.2860433,0.11869156,-0.122258544
0.021618396,0.91658866,1.1428256,-0.4641335
1.1043475,-1.1921737,0.5865789,-0.08037126
