0,1,2,3
0.16777813,0.059485078,1.234441,-0.5945741
-0.15876228,-0.1493226,-0.01764077,-0.91442347
-1.0270417,-0.29341272,-0.34766003,1.1245146
-0.45897418,-0.1295439,-0.098856986,-0.665542
-0.4031558,-0.16788825,-0.5646995,1.0799536
1.458854,0.18850693,0.4274357,-0.65605414
0.45536387,0.09004322,0.52558845,-1.1368062
-0.022292793,-0.05211416,0.34555107,0.0100085735
-0.32049912,-0.038642436,0.33874393,1.2996702
0.29741752,-0.007198125,0.5350866,1.388055
-0.6070706,-0.22368655,0.1185202,0.0136206895
-0.1571945,0.0028342009,0.40925163,-0.6396668
0.48979777,0.06674734,0.062689364,-0.01251021
-0.16091841,-0.117627084,-0.24075475,-1.1783036
-0.46094602,-0.050704747,1.0440738,-0.52999645
-1.2995846,-0.3415818,0.44938737,0.24889769
0.73096585,0.06667818,1.0294576,-0.58220124
-0.2273826,-0.033032447,1.2384408,-0.75051254
0.091721594,-0.0835264,-0.45282543,-1.309225
-0.81924325,-0.30781022,-0.9032866,-0.37577575
0.084119946,-0.10109615,-1.038791,1.0896047
-0.6847548,-0.23398533,0.41718656,-1.4660708
-1.1459832,-0.26138046,0.5288648,0.13337274
1.5512545,0.24933937,-0.29895705,0.14405349
-0.23599327,-0.06686416,0.81524426,-0.981642
-0.62033993,-0.216845,-0.71505475,0.19627897
-0.60881203,-0.21155295,-1.00044,0.84893596
-1.1478896,-0.23868546,-0.4380346,0.09730529
-0.6016435,-0.08945891,-0.43080854,0.85249263
-0.32591563,-0.24352512,-1.7271965,-0.39988995
-0.14423615,-0.15706629,-0.03276694,-1.3511531
-1.1977437,-0.2513453,1.581594,0.095533185
0.14918599,-0.047241688,0.52792794,-0.45631886
0.03600487,-0.07519764,-0.8470891,-0.6782559
0.8714055,0.14943013,0.19512534,-0.15533997
-0.41263878,-0.12502539,0.89426106,-0.93461096
0.42358583,0.03651896,1.2479963,1.2155433
-0.471842,-0.21084562,-0.19020191,-1.1734421
0.9185262,0.13785277,0.65453094,-0.055442244
-0.3141026,-0.16446179,-0.29059643,-0.29658186
-0.1820153,-0.033347666,1.102361,0.15383714
0.49355316,0.10737933,0.84371394,0.4200138
0.023838699,-0.10947847,-0.27826858,-0.7884304
-0.6846387,-0.13637805,0.8276451,-0.34903145
-0.10999709,-0.117756605,-0.6411836,-1.0104699
-0.15001827,0.015417129,1.0152519,-0.29525453
-0.6098191,-0.07818708,0.81262773,-0.56475985
0.26701555,-0.021068394,1.6792824,0.19699183
-0.44119912,-0.13755333,1.1994328,-0.28805995
-0.3873347,-0.15726703,-1.2055533,-0.05108829
-0.28268588,-0.19458163,-1.4734685,-0.63907295
0.20001066,-0.046820343,1.4246297,-0.64743197
1.0300634,0.12271105,0.72747654,-0.48521566
-0.3558079,-0.12793806,-0.07025397,-0.95966995
0.30886105,0.011623174,0.39344937,-1.3102719
-0.6886031,-0.15250462,0.57729524,0.19645143
0.7765292,0.082973525,0.13113946,1.5010821
0.809577,0.056922942,-1.0608549,0.14638488
-0.29624206,-0.06673205,0.9309426,0.16338122
0.5749921,-0.03246811,-0.868294,-0.56479216
0.041431546,-0.046432137,0.005022347,-1.0354415
-0.6743435,-0.2114571,-0.50105685,1.3384825
-0.7675578,-0.12377915,0.9383946,-0.4335438
0.17709953,-0.027623951,0.6995024,-0.66575617
1.8132098,0.27813947,0.071436346,0.3322998
-0.21571726,-0.05547023,0.8442289,1.1454062
0.0015103221,-0.029638767,0.43682188,-0.70666945
0.1861125,-0.0036773682,0.9941372,-0.8065191
0.79552555,0.105597705,0.6362235,-0.3584078
-1.0946951,-0.26342317,1.4144621,-0.7757883
0.9009037,0.17183289,0.421539,-0.818244
-0.638632,-0.2850649,-0.87200755,-0.83734494
-0.7470613,-0.3989078,-1.5671198,-0.36897767
-0.41877806,-0.121475965,0.48675972,1.2855235
1.6507514,0.30680484,0.028270364,-0.10871743
-0.64320654,-0.18189365,-0.5942611,-0.8079787
0.5754033,0.0037936568,-0.634482,-0.30617213
0.41693574,0.04332778,0.597285,-0.26139164
1.6086662,0.18986472,0.27501053,-0.34795105
-0.9972504,-0.29583284,-0.6394842,-0.6660085
0.93464136,0.1626691,0.6767693,0.79349935
-0.5116549,-0.17831281,-0.62968934,-0.9151647
-0.5329588,-0.2813516,-1.5735842,0.5168554
1.1783149,0.13719556,-0.37525722,0.3178809
-0.48248464,-0.15122902,1.0637105,1.6613312
-0.07009542,-0.08601871,0.24674153,1.5218116
0.43416706,-0.015849203,0.011475682,-0.5565255
0.08588737,-0.12109113,-0.5477984,0.4108699
0.051982522,-0.029992133,0.2322216,-1.2259532
-0.2946344,-0.068451345,1.4578297,-0.2067567
0.74755853,0.15766537,-0.81420726,0.33272377
0.22385108,-0.12502155,-0.2408464,-0.8959713
0.4087233,0.005012363,0.46324438,-0.55340385
0.27803713,-0.020291299,0.059245646,1.6518226
-0.6027253,-0.13442001,0.51640004,0.5166288
-0.81967753,-0.32080564,-1.0979581,0.8409323
-0.72333056,-0.1633035,0.05335599,-0.4670843
-0.6472421,-0.31095704,-1.2942736,-0.026795492
-0.8363566,-0.27367637,-0.76512885,0.66228473
-0.46216637,-0.21450058,-0.6993826,-0.6661143
