0,1,2,3
-0.25833076,-1.6491604,0.23457421,-0.7374048
-0.051761568,0.3593482,-1.0315336,1.422618
-1.4099119,-0.30162105,0.001145333,-0.7699988
-1.0456364,-0.12394892,0.2239367,-0.6649735
-1.2852833,0.22007844,-0.4685457,-0.119250774
0.13341868,0.901842,-0.3603709,0.70307267
-0.4656898,0.94712305,0.23314284,-0.23233068
-0.19393903,-0.78073084,0.50568557,-0.34061074
-0.9138856,0.41242012,0.03475812,-0.71849453
-0.31603688,-1.1448443,-0.441474,-0.08331823
-0.85999024,1.4095207,-0.6202475,0.583477
-0.5535691,0.8211105,-0.072246015,0.27627462
0.75990325,0.9194685,-0.75762975,1.0038972
0.42749816,-0.93587625,0.5900843,0.28590333
-0.1053547,-0.47556722,-0.49100098,0.7235389
0.24389762,0.6314322,-0.20069441,0.7035032
0.72578925,0.24258712,0.32222122,-0.32200432
1.6090326,0.5922648,0.12590833,-0.6003703
1.3003919,0.65460384,-0.28461334,0.7029671
-0.9251624,0.41412356,-0.0745953,0.020740926
-1.1270843,0.17663541,-0.22152242,0.008854687
-0.63410884,0.17936221,0.36496952,-0.3980676
-0.21644175,-0.52790356,0.30536145,-1.732063
-0.7761455,-0.009001702,-0.7837417,0.5415324
0.25394955,-1.3167769,-0.2447848,0.4445945
0.3534705,1.0795065,0.35648474,-0.33027172
-0.4648863,-1.5175791,-0.5800139,0.33448064
0.087744415,-0.17461215,0.34753174,-0.5085199
-0.28368056,0.9896419,0.051652133,-0.13428473
-0.11672807,0.15652376,0.02462238,-0.9575629
1.329941,-0.48516926,0.36286527,0.27797455
0.4344381,0.7942214,0.59495074,-0.34089804
1.977262,0.001860261,-0.35341588,0.4027996
0.9693915,-1.0773532,-0.14384696,0.14897084
-0.5713638,1.1407897,-0.112321585,-0.9095384
0.06655586,-0.8968097,0.51065665,-1.5677705
0.61644584,-0.6297569,0.19223554,-0.04575026
0.48628384,1.2847921,0.13788642,0.28686506
1.1397517,-0.32690424,0.6007948,-0.8267032
-0.6906322,0.12270498,-0.9467832,1.5576698
0.5104767,1.5257547,-0.37597093,0.6210238
-0.9736185,-0.51931256,-0.6506882,-0.08683717
-0.3977381,-1.170385,0.3379874,-0.83487093
0.30583274,0.097857386,-0.17165658,-0.20768178
1.293464,0.2458767,0.42391962,-0.010050416
-1.4490788,-0.57250816,-0.7041999,0.4379356
-0.27197772,1.3337355,-0.18062237,0.16218626
-0.5797869,0.6508759,0.17977789,-0.35405684
-1.536793,0.3817778,-0.7223537,0.51576376
-1.0242097,0.1446997,-0.02982387,-1.3079548
0.51775944,1.0624579,0.20664412,-0.2546091
0.93213767,-1.0368544,-0.52019453,-0.11105561
0.78296715,-0.4835888,-0.2580665,0.8810568
-0.09481845,-0.017635778,0.58339214,-1.0598433
1.326921,-1.0133673,-0.008474499,-0.50030136
0.2044259,-0.41305166,-0.71524894,0.97312546
-0.14565682,-0.8875197,0.202801,0.090373695
-1.1836076,0.92531824,0.054899693,0.15245616
-0.287049,-0.35082912,0.32574105,-0.11273837
-0.59955454,-0.5534603,0.12504241,-0.6391392
0.43030983,0.16244134,0.8364643,-0.54143715
1.3172805,0.9140712,0.34957016,-0.37724686
-0.17967796,-1.1368774,-0.2273992,-0.65592957
0.26966387,0.39688048,0.32971188,-0.97251976
-0.7897001,0.79632473,-0.32273087,0.5444982
1.4605868,-0.36537024,0.16209207,-0.20666683
0.8717393,0.90252376,-0.04017216,0.54637575
-0.10665554,0.8347666,0.75005704,-0.30190206
0.63658476,0.5580443,-0.31290486,0.96398383
0.42459404,0.07519552,-0.23587629,1.3046335
0.16612184,-0.9720552,-0.53668165,1.1004013
1.6416128,-0.32337973,0.19627982,0.30503422
-0.6825597,0.21669847,-0.56639266,0.49116653
0.8121572,0.15769663,0.103479326,0.32415617
-0.8642025,-0.38145414,-0.17515233,-1.3310618
0.6228677,-1.0394524,-0.18462995,-0.24829125
0.19712648,0.49830213,0.9205501,-0.46961868
-0.127822,1.6555706,0.46609333,-1.0764365
0.36629105,-1.4513913,0.42269936,0.092059374
0.51849526,0.88879204,0.6449014,-0.8901378
-0.2082901,-0.44870263,-0.5175365,-0.5088576
0.41371632,0.9282564,0.62421834,-0.9264728
-0.6034858,1.4774587,0.2477343,-0.43676257
-0.13281652,-0.93255115,0.13500908,0.68568873
-0.0661065,0.7625258,0.052118033,-1.0397036
-0.77368176,0.3724639,-0.11974603,-0.18329167
0.17419612,-1.0645174,-0.73887634,0.41131294
0.0068434924,-0.3223332,-0.8767488,1.2686701
0.19854963,-0.94914556,-0.28060535,-0.8346267
-0.36134362,1.1003044,-0.19573316,0.088783085
-0.0089221895,-0.36207384,0.27005693,-1.5499046
0.84612507,-0.54340756,-0.005150497,-0.8435836
-0.115358055,0.9516958,0.3176074,0.22177869
0.06032747,-0.15207297,-0.23479393,0.8983334
1.0484171,0.45743546,-0.26049504,-0.3049637
-0.50078285,-0.6328852,-0.665746,0.02162838
-0.13379593,0.86020124,0.30761626,-0.3337338
-1.0365419,-0.30893418,-0.08128455,-0.44446576
0.44645262,-1.0504003,0.79790074,-0.8892368
-0.43492153,-1.384773,-0.1354836,-0.72369695
