0,1,2,3
-0.52620894,-0.98456466,-0.31127477,-0.7827996
-0.48728788,-0.2283403,-0.14404052,0.79332864
-0.017520905,-0.7340483,0.94924843,-0.984683
-0.43103647,0.61995107,-1.4429376,-0.305699
-0.1496503,-0.20283818,1.683774,0.40512514
-0.19829041,-0.8934508,-0.2570963,0.45845765
-0.5438882,-0.37158775,-0.51056284,-0.4603163
0.4286754,-0.7450311,-1.0552595,-0.46528512
0.36652243,-0.09869829,-0.6552724,0.2619375
-0.25154376,0.70655316,0.80952114,-1.5912535
0.39893046,1.0118339,-0.5584319,-0.1497364
0.55346894,0.6655435,1.3347433,0.5514308
-0.5898223,0.3435611,0.2282196,1.1460233
0.4587973,0.93729323,0.2986751,1.043852
0.3644265,0.5543185,0.5280409,0.17135988
-0.7379271,0.5998463,-0.58411115,1.2403601
-0.8303404,-0.5731298,0.65034497,0.779011
1.0026335,0.40776604,-0.23107314,-0.36369157
-0.11378503,0.73524016,0.027204543,-0.79601866
-0.19010186,0.558914,-0.06268191,1.2728354
-0.81584597,-1.1228294,-0.25885665,0.24235906
-1.087828,-0.039204597,1.1098108,-0.8866141
0.8811668,0.56941825,0.8910098,0.34039128
-0.38110405,0.469266,0.5600379,-0.99079627
-0.10996267,-0.15317789,-1.4154823,-0.022509798
-0.37605083,-0.148776,-0.8848545,0.7216087
-0.63576096,0.36052388,-1.2117457,-0.9158685
0.6924549,-0.44047445,-1.2890396,-0.5492246
-0.22850913,0.5524402,1.2531188,0.28216118
-0.48270196,-1.404879,0.029394507,-0.3255429
-0.76905215,-0.35866374,1.2915387,0.42466116
0.062388718,0.6544339,0.7649152,0.16999473
0.714205,0.51965135,0.2273964,0.99532974
-0.14196926,-0.8235201,-1.0228364,0.5565503
-0.16374886,0.2059508,-0.53031653,0.6439661
0.56368,0.3541764,-0.4408524,-0.5638419
0.50685906,0.68784493,0.8474127,-0.9280486
-0.9746946,-0.3070557,-0.023866475,1.4555584
-1.1054748,-0.12889192,0.6613619,-0.061047226
-1.2016096,-0.22141671,-0.3145808,-0.97886777
0.8180501,-0.19922319,0.36657268,0.017901376
-0.16274631,-0.21170825,0.26819843,1.1623415
-1.2003483,-0.18180075,0.4482188,-1.0488247
-0.9915327,0.049489558,-0.9772201,-1.2611852
0.53028435,0.11312497,-0.6207953,-1.1084026
0.67934847,1.1126745,-0.8515608,-0.5707303
0.4584157,0.5968402,-1.5833864,0.18247844
0.19617717,0.40029764,0.52500594,0.55829257
-1.6452669,-0.43232852,-1.2131183,0.40228045
-0.4253353,0.4268719,-1.3321662,0.66158324
-0.549104,-0.009808302,0.99613756,0.27725476
0.45032874,0.023709655,0.066599905,0.92614925
0.9844092,0.21520495,1.0556042,-0.12657356
-0.095235825,-0.795286,-0.119779885,0.66208243
-0.99415755,-0.22303519,0.033685833,0.9149265
-0.418221,0.06559789,1.3269937,-0.53950715
0.07357904,0.031002045,-1.0352693,1.1766742
-0.65216494,-0.7523065,0.015355229,0.8489648
-0.30556482,-0.98304284,-1.1461585,-0.3135302
-0.30205673,0.09313983,-0.11735815,-1.5510825
0.0024226308,-0.15208635,0.14895567,-0.9648485
0.121001676,0.0032219887,-0.9464666,1.3924016
0.33373982,0.57805854,-0.56837445,-0.84755766
0.15639316,0.19388437,0.7425383,-0.7978458
-0.021017373,0.77187365,-0.8723834,0.11685805
-0.18947947,0.78282136,-1.2245598,-0.90260476
0.47845024,-0.269206,-0.95177025,-0.3975969
-1.334315,-0.8256641,-0.83822113,-0.5669121
1.0182326,0.9594366,-0.24742001,0.7485545
-0.8382164,-1.1670299,-0.7755689,0.62032384
1.0154849,-0.052214384,0.04805088,-1.0839744
-0.042588115,-0.6002657,0.6785296,-1.3605888
0.72358555,1.1300833,-0.14606756,-0.4177093
0.027846843,-0.8487464,-0.15522468,0.5998907
0.9435361,0.71652776,0.15229583,0.995608
0.42618674,-0.0586361,0.93001103,-0.28565735
-0.3989408,-0.14394698,0.6837983,0.62527245
-0.055921465,0.30107772,-0.29838043,0.32684803
-0.62734014,0.031317413,1.1838759,-1.1574037
-1.041025,-0.07600349,0.47227657,0.06349687
0.06491393,0.61150974,0.03001523,0.057876363
0.3753692,-0.99236447,-0.54607195,0.23227279
-0.4024707,0.4060582,-0.2566952,0.74513316
0.7033153,0.7203471,-0.13197362,-0.35591024
-0.21219951,-0.8346081,0.014651775,1.0804583
0.36154526,0.071148455,-0.9299224,-0.3437459
-0.8388493,0.07094073,-0.54182583,-1.5321854
0.5330432,0.6862449,0.48758963,0.09621577
-0.88084316,-0.6205543,0.89293927,-0.23784585
-0.53451955,0.6249617,0.97957516,0.2110052
-1.1096665,-0.43229926,0.21590313,-0.053572357
0.42183262,-0.18520692,-0.10729194,0.8498392
-0.62270063,-0.019941688,0.5510906,-0.088616416
0.62571216,-0.3457455,0.15927666,-0.8615855
-1.1992843,-0.29756334,-0.26630712,0.30259752
0.1370576,0.5032968,-0.7237691,-0.35215294
0.5311785,-0.196441,-1.0821736,-0.5266315
1.2293732,0.5506057,-0.12548506,-0.36064506
0.03550911,-0.18473977,0.60023654,1.4396282
1.2030329,-0.103407234,-0.91744393,0.21752562
