0,1,2,3
-1.3449532,-0.76308906,1.0437038,-0.2623025
1.2593216,0.5725994,0.05336839,0.5030321
-1.0250969,0.71500766,1.4476604,0.507244
-0.21096113,-1.3582515,-0.4451064,-1.1379757
0.13143234,1.0543225,-0.42924452,-1.5240296
-0.4402908,-1.4140912,-0.1142084,0.9101974
-0.1973651,1.1649641,0.786317,-0.4962051
0.009791732,0.58583695,1.2217467,0.5476233
1.4883596,0.1650319,-0.53043056,-0.53129673
-1.2639471,0.4902519,0.8074478,0.37378526
0.36772493,-1.6737868,-0.016857445,0.18635704
-0.34900337,-0.34009865,0.29429227,1.345993
-1.3630348,-0.32032993,-0.54063845,-0.4901954
-0.33020535,0.43285626,-0.78929543,0.2973373
0.053421393,0.20521887,0.12980658,-0.048650995
-0.2880723,0.99774516,-1.1542989,0.30017364
1.0964125,-0.67290884,-0.59502995,-0.07875766
-0.5091547,0.8248699,-0.05087155,0.7026659
0.022841696,1.1943035,1.4176031,0.4238217
-0.35386714,-0.76456404,-0.3054285,0.049395397
0.13845189,1.0740885,0.91706216,-0.5182099
-0.4262711,-0.9627673,-0.003984213,0.7821828
0.9393973,-0.33034444,0.6798044,0.39971948
0.05178626,0.11961453,-0.54717886,0.3272612
0.47497,-0.23068526,-1.1658258,-0.80991375
1.304618,-0.5109706,0.44546807,0.90106416
-0.7420631,1.0384278,0.08581841,-0.22249223
0.41675916,-0.02937667,0.33142066,-1.1491547
-0.15655836,0.7294673,-1.428577,0.42816263
0.17159854,1.1960125,0.16961068,-0.7478608
-0.023943033,-1.9045439,-0.9442768,-0.9489315
0.17317545,-0.57290864,-2.0955768,0.20822887
-0.6729535,0.3418032,-1.2736869,1.2702866
-0.041231196,0.45024866,-1.1574049,0.708006
-0.25803533,0.51691264,-1.2626784,-0.29509425
0.52964,-0.6988161,0.038787007,0.56986475
0.26936963,0.364537,-0.66173077,-0.1864882
-0.577853,-0.18044737,0.20672584,1.4598408
0.091768645,1.063361,-0.16621768,-1.5127958
-0.3300519,0.7636883,0.25992498,1.4985127
-0.007962901,0.4458776,0.59413093,-0.01255697
-0.71912926,1.5525266,0.06793767,-0.29256564
-0.17373013,-0.70101565,1.099448,-0.6580379
0.6812154,0.9920478,-0.6903825,-0.27838156
0.15334986,0.098133996,-0.4591254,1.3177185
0.9582034,-1.0392265,0.11020589,-0.016027987
-0.49282607,0.36005902,-0.47830224,-1.3994656
0.9161356,-0.16050482,-0.036027074,0.31539798
-0.22501418,0.2539711,0.24649489,1.2069635
-0.7206639,-0.3403709,-1.3252051,-0.12691225
-1.32637,-0.8121048,-0.7234489,-0.689534
0.4080427,0.8124031,-0.42031932,-0.90792334
0.14176226,0.0045746416,-0.50252104,0.33321577
0.4765406,-0.43557912,-1.3174863,-0.40363747
0.99681324,-0.10582964,-1.5099034,0.73537517
0.36348233,-0.10908571,-1.4500155,1.2275033
-0.89863557,0.43066812,-1.0721846,-0.54859966
-0.18640095,0.5720651,-0.7297491,0.8885385
-0.7660323,-0.6840923,0.9827651,-0.08337447
0.17301607,0.7764659,-0.3990116,0.35207266
0.4256058,0.65798753,0.4277639,-0.45350397
-0.24812922,-0.79861975,-0.7308519,-0.026331633
-1.2587432,-0.8796166,0.9149244,-0.68409914
-0.07735464,-0.43823874,0.66938114,0.13302495
-1.0158138,-1.0961763,-0.7199557,-1.0631024
0.8522655,-1.1850603,0.40403908,0.79164815
0.8617281,0.4660254,1.1920314,0.7697963
0.41383007,-1.2733214,0.11470544,-0.9190428
-0.083237156,1.2808998,0.55170923,-0.08139369
-0.17038488,-0.9486161,0.6724326,-0.6097583
-0.6161649,-1.0544295,0.16916847,-0.89668494
-0.22333896,0.18587567,-0.23696595,1.3474032
1.2798747,-0.064040154,-0.39751172,-1.1453028
-0.18765453,-0.1769758,1.1307936,-0.745094
0.56951004,-0.23808628,0.9045086,0.48000562
0.69484776,0.5038447,-0.7076485,-0.84206516
-0.36636657,0.020036727,0.8371999,-0.32285905
0.45802426,-1.2572954,-0.048831224,1.5275986
1.6098801,0.76490474,0.38541484,-0.27353507
0.29974872,-0.07152754,1.0554767,-1.1023461
1.0460604,-1.4475007,-0.41229105,-0.052723214
-0.024025131,0.8815062,-0.7201556,-0.24487302
-0.2584708,0.51222515,0.13810498,1.3146143
0.090474665,0.7458862,-0.13549066,-0.23975423
1.3667543,0.09520985,0.21006465,0.85714006
0.70182437,-0.39314115,-1.4129269,-0.5663738
2.1070414,-0.24515443,0.7886123,0.61347854
-0.3812623,0.44172388,-1.2316774,-1.0077382
0.6692389,0.9307811,0.17221063,-0.7924422
-0.18449214,0.4476083,-1.2044617,0.84000194
-1.0855498,-0.42593688,0.18694955,0.2425396
-0.56281286,0.5761858,-0.23276103,0.82024515
0.896371,0.67591476,-0.08797628,-0.031598747
0.22336712,0.24042006,0.5254937,0.9539679
-1.1660008,0.076832995,0.14187777,0.8529085
-0.5609969,0.8470348,0.05133021,0.11828534
0.74845725,0.07457687,0.3854413,-1.6911578
-0.7987395,0.46301365,-0.5132389,-1.4207457
0.06672329,0.16583432,0.41479954,-1.125028
0.33438542,0.6435414,0.3580234,0.53711146
