0,1,2,3
0.92606986,0.6659514,-0.05466416,0.16277319
0.3276527,0.4094721,-0.32286593,-1.1048508
0.10371417,0.25486767,-0.25329265,-0.8207
-0.22087765,0.41321492,-0.99559176,0.42461494
0.83673906,0.3302425,0.28984535,-0.8752612
0.27697098,-0.23506188,0.72530556,-0.738542
-0.98013407,-0.020339131,-1.1026243,-0.101136625
0.09450889,0.52004886,-0.8849711,-0.23919976
0.8931738,0.04636395,1.1060463,0.6496445
-0.6410425,0.19328213,-0.558797,0.3558939
-0.7282347,-0.9532326,1.0355935,-0.018203698
0.29937845,0.65216315,0.15746135,1.6519611
-1.1142759,0.033317387,-0.9904437,0.08275421
0.8142084,0.1076287,0.9452074,0.96820086
0.11685014,0.45785773,-0.62771076,-1.3419344
-0.890928,-0.6541801,-0.024722312,0.22465065
1.1706964,0.81528115,0.052168135,0.34107766
0.07098448,0.38679063,-0.26650375,1.4797852
0.5652167,0.60476077,-0.29951978,-0.41127872
-0.8996467,-0.15237176,-0.34402138,0.44085276
-1.4438044,-0.8670136,0.021399003,0.2680474
-1.0806534,-0.06376737,-0.92578197,-0.35576802
-0.27064294,0.33037162,-0.9163926,0.053449452
1.0021821,0.39009094,0.91905737,0.77094495
-1.3852823,-0.64763224,0.047293033,0.4482028
0.66264224,0.52757657,0.3239117,0.43047786
0.39706826,0.41013193,-0.24929047,-1.0299993
0.32927603,-0.18727684,1.226238,0.3293619
-0.17851713,-0.45980752,0.22875242,-0.6691414
-0.55894244,-0.2894054,0.37253076,0.21387336
-0.1576566,0.3161192,-1.0516515,-0.0381009
-0.36206964,0.08679366,-0.41882253,-0.4052733
0.17701983,-0.56303847,1.4926165,-0.24566662
-0.7931471,-0.11374396,-0.457335,0.8599444
0.7121177,0.5456892,-0.12682672,-1.4487875
0.39940387,0.18760407,0.05085225,-1.3146698
0.52667874,0.29420984,-0.09089951,-1.277854
0.05083853,0.4805529,-0.8467548,0.29268098
-0.49614763,-0.53394747,0.60157776,0.59866995
0.22987789,0.16757429,-0.19813664,0.19831032
-0.1402911,0.4644395,-0.72376484,-0.8232434
1.210675,0.69667983,0.3133738,0.2262786
-1.3897065,-0.22689122,-0.6813353,0.049491733
0.49021286,0.5952945,-0.16493005,-0.4006157
-0.30823132,-0.54246366,0.95242006,-0.37433368
-0.57377315,0.008755803,-0.5982138,-0.24114731
0.2548824,0.43976653,-0.054998066,-1.1080394
-0.12701887,0.11045587,-0.6723414,-1.1903763
0.08203268,0.0957396,0.00082777813,-0.4088655
0.33768296,0.640172,-0.56807643,-0.54445773
0.4235946,0.3773315,0.03907456,-0.33878842
0.7778157,0.15469372,0.8298908,0.49150795
-0.28223732,0.39350843,-0.93600506,-0.5735715
1.0769504,0.5809829,0.2694416,-0.001631707
0.46356583,0.7577417,-0.44851956,1.160104
-1.0325899,-0.20250452,-0.8341347,0.0004585907
-0.08096287,0.25625002,-0.632208,-1.0020809
-0.30524924,0.03186226,-0.07700424,0.986255
0.52773505,-0.15530312,0.8104789,-1.3058004
0.07972446,0.0038497448,-0.29603568,-1.0021042
0.043845743,0.34693396,-0.740721,-0.17517254
-0.28387102,0.8351226,-1.2988285,-0.46629354
-1.0102868,-0.53331685,-0.32929736,-0.17919038
0.013384461,0.29549503,-0.8194957,-1.2486026
0.19358528,0.79756486,-1.0278558,0.73362535
-0.8608589,-0.57378334,-0.14309692,-0.35205632
-0.6869548,-0.72152543,0.9285456,0.099581
0.45548433,0.36141288,0.036982976,-0.57601637
-0.27582243,0.16739213,-0.67918503,-1.0280886
-1.6079642,-0.5712873,-0.35459816,0.11393635
-0.9100904,-0.67917114,0.88106674,0.7179625
-0.098896235,0.1677872,0.04966126,0.84347236
0.61041343,0.52329385,0.047457162,-0.4351039
-0.28447548,-0.74593675,1.3066509,0.0997667
0.23656547,0.33928454,-0.34637055,-0.18319938
0.8011626,0.39931762,0.6700566,1.0645051
-0.48118037,-0.5315943,0.21858543,-0.6923351
0.9676777,0.515326,0.22656682,-1.079788
0.06715655,-0.30321366,1.0426257,0.07314709
0.47513348,0.8038013,-0.87495357,0.26267707
0.5062788,0.005580306,0.6869815,-1.4184835
0.4197811,-0.1308223,0.5760349,0.35768712
0.92296076,0.5285176,0.010631245,-0.66705
-0.39603412,-0.5177214,-0.3601157,0.07285038
0.20288843,0.6480566,-0.8357421,1.1618571
0.85980594,0.62996316,-0.065279886,-1.136955
-0.31245708,-0.5305871,0.96819973,0.17197853
0.22565919,0.4581859,-0.28441483,1.3362682
-0.108435884,0.52269936,-1.0465728,-0.91065747
0.23046803,-0.25925696,1.1069987,0.35864294
0.28508276,0.18644881,0.12343018,-0.89797974
-0.20313051,0.41259396,-0.7382963,0.14245142
0.009702265,-0.6120753,1.3781621,-0.30730978
-0.42944476,0.46048582,-0.9647091,1.0187793
0.6714923,0.17199028,1.0353447,-0.39839482
-0.25557154,0.11266768,-0.22527282,-0.027405776
0.18851733,0.31999123,-0.25968707,-0.44095746
-0.19224496,0.5078281,-0.53087497,0.8309721
0.004740268,-0.103082955,0.27735215,0.006020203
-0.7082289,0.033610165,-0.70812273,-0.032675933
