0,1,2,3
-0.72705746,-0.8243766,-0.31088364,-0.32493222
0.6463133,0.23467757,0.28795555,-0.59847677
0.7025044,0.6839102,0.31286994,-0.22019947
0.31083488,-0.30119962,0.1366404,-0.83150995
0.7363751,-1.6967726,0.2683436,-0.5115322
-0.55293304,1.0382047,-0.21391815,0.04582882
0.3990414,-0.7188089,0.13655135,0.5899627
-0.92743105,1.0706894,-0.37253118,-0.19172263
0.28586257,-0.39584863,0.1280196,-0.965243
0.74761176,-0.46831036,0.29102728,0.7596092
0.9760252,0.02379185,0.42020962,-0.843228
-0.70829654,-1.1375799,-0.31999674,0.20147502
0.124114394,-0.453694,0.018027246,1.2553275
0.03675151,-0.023705482,0.02283004,-0.7798439
-0.54719263,0.6842048,-0.22635381,-0.24488723
0.18150163,1.2373831,0.088795155,-0.47435462
0.83299494,-0.67091036,0.32067212,0.65606177
-0.14709496,0.07762614,-0.06385085,0.7928264
0.28344572,1.0456266,0.14638701,-1.0314301
-0.36522007,0.81252635,-0.12946805,-1.6606356
0.20443702,-0.46698505,0.0753279,0.12826562
0.20332241,0.064190745,0.101074606,-0.7444955
1.0942212,0.596233,0.45750985,-0.38543665
-0.45335436,1.1374831,-0.17512253,0.31700802
-1.1066247,0.3401736,-0.46472135,0.5827056
0.25518906,-1.9554965,0.052487373,-0.27239633
0.7732798,-1.3582636,0.29788986,-0.80115306
-1.1127952,0.11863593,-0.46632826,-1.2732514
0.687399,-0.80149555,0.2613599,-0.10223007
0.18687093,0.71309507,0.097958714,-0.4088539
0.44518733,-0.37511826,0.1982579,-0.5211736
-0.20016444,-1.182677,-0.10577887,-0.34073305
0.41316354,-0.84330285,0.14291236,-1.0267087
-0.41780955,0.23062935,-0.15096374,-0.9225453
0.011492848,1.1086154,0.024694115,-0.21385956
0.6591395,0.959589,0.29784563,-0.9525715
1.5410324,0.1018924,0.6257874,0.2433995
0.8034241,-0.3429712,0.32545868,-0.12416136
0.7133931,-0.60099083,0.28450915,-0.18474638
0.39505386,0.57129747,0.16527566,0.44660938
0.46789098,0.99874425,0.19757274,0.8462961
-0.543851,0.6078024,-0.22686319,0.9896823
0.8588463,-0.12830287,0.33755043,0.8380982
0.9458333,0.41510952,0.39303103,0.21908224
-0.5316995,-1.1778032,-0.25868043,0.039892912
-0.486867,0.7774222,-0.18702431,-0.13093174
-1.0889829,1.112542,-0.44485152,-0.42335856
0.44031036,0.61732274,0.17852256,0.54815435
-0.2747249,0.6595996,-0.096886694,-0.45711696
-0.32832646,-0.29913467,-0.13112622,-0.6988157
-1.1031812,-0.5583602,-0.4783903,-0.8265306
0.92122245,0.41969827,0.40020904,-0.42536414
-0.5231233,-0.9246999,-0.23458445,0.6380734
0.74424326,-0.48929125,0.30598667,0.39416456
-1.0912541,-0.6243243,-0.45789889,-0.83341134
0.06967175,1.6115434,0.049384505,0.49312973
0.627897,-0.45506442,0.2356706,0.55708504
1.129228,-0.1864236,0.46148816,0.5498339
1.0162834,0.340403,0.4131687,-0.3942939
0.81617844,-0.88767076,0.3136684,0.4573133
-0.5280022,0.42828202,-0.20620689,0.43330634
1.1930939,-0.015607461,0.5019008,-0.56881464
0.19507837,-0.034285054,0.08424005,0.21553993
0.35454667,-0.3622936,0.15680769,-1.0156718
-0.36629778,-1.3063508,-0.18548161,0.79254925
0.38078654,0.28952897,0.18076977,-1.2923597
-0.5204321,-0.21275201,-0.2112617,0.017617106
0.59138453,1.3205907,0.27293208,-0.6527344
-0.4741522,-0.058869123,-0.184487,-0.77598107
-0.25646883,-0.05917397,-0.087993234,-0.91576827
0.30119824,-1.9758065,0.07834312,-0.7790047
0.31975067,1.4927539,0.14102635,1.0491837
-0.37501812,0.07088451,-0.14709577,1.2043471
1.5329429,0.88280934,0.64277637,0.037412524
-0.6675615,-0.6136671,-0.27185592,-0.66133463
0.36610782,1.003964,0.14165136,0.7273245
-1.7307833,-0.15934765,-0.71792,-0.35684252
0.28146744,0.6130686,0.12014291,-1.5101916
-0.08246809,-0.38110632,-0.016404212,-0.7986165
-0.022899866,-0.47688466,0.007209152,-1.2714993
-0.449737,0.09558673,-0.18239667,-1.2475704
-0.6171799,-0.16113877,-0.2678489,0.084197044
-0.079007685,-0.3273697,-0.03171867,0.17189813
1.0693506,-0.7472869,0.421281,1.0142498
-0.0434106,-0.09430587,-0.028027236,0.8527758
-0.82840204,0.63731366,-0.3350586,-0.1463027
-0.73102427,0.21922487,-0.30203116,0.52517164
-0.314879,-0.16046986,-0.14362606,-0.7522522
0.8153933,-0.9633875,0.31767413,0.32538474
0.5263288,0.024175942,0.22116604,0.07240605
0.5329472,0.9220305,0.23423764,-1.3735994
1.3917412,-0.17902386,0.5623189,0.1476413
0.9861835,0.44792867,0.39528576,0.5337665
0.28442025,-1.1288121,0.11371818,-0.9770037
-0.7922427,-1.1075615,-0.3566126,0.42605662
-0.6441057,-0.92085135,-0.283616,0.31551838
0.21755159,1.3270813,0.094272226,0.5457865
0.9141557,-1.0624734,0.33978412,0.33077347
0.28820348,-0.93995607,0.0947476,-0.17615628
-0.086992025,-0.9669149,-0.053631455,0.56383693
