0,1,2,3
-0.0411579,0.5941217,1.0408183,0.8256996
0.024837434,-0.7716084,-1.008685,0.43953687
-0.015355855,0.3636129,1.2972578,-0.31858012
0.132444,-0.9565497,0.26122737,0.22775143
-0.040542245,-0.45859146,0.018890887,0.80610335
-0.013624638,1.0494077,-0.11387369,1.0347161
0.121858,-0.14420658,-0.66632736,-1.2861226
0.045634806,-0.4086057,0.9777746,1.2241149
0.08619648,0.4990822,1.1142011,0.6580074
0.07466155,-0.43888974,0.042204916,-1.6890063
0.14941978,-0.25879353,0.5935805,-1.2847123
0.0071149766,1.0093967,0.46062687,0.36000603
-0.023388505,1.2872887,1.0804802,-0.13823953
-0.092362255,0.25975668,-1.1126653,0.30190587
0.0695506,-1.0920434,1.1095198,0.48810118
-0.018067077,0.4234866,-1.5670692,-0.7878384
0.067626685,-1.0448291,0.0570271,1.1854739
-0.061623275,-0.79639983,-0.5614165,0.69083846
0.050871283,1.2601662,1.4627299,0.13708276
-0.04884556,1.1143453,-0.6592182,0.64742726
-0.049061522,-0.79179966,-0.6869348,0.24207526
-0.10025635,-0.023729146,-1.2165475,0.517303
0.06020069,0.5838423,-0.11351469,-1.7723794
0.017724723,-0.32957453,-1.4814241,-0.8299424
-0.05735445,-0.48485672,-0.40312406,1.0009158
-0.07216473,0.59950566,-0.5420238,0.43416268
-0.053195104,0.61889553,-1.4363519,0.5354299
0.006048411,-1.181657,0.34318146,-0.46549344
0.04465413,-0.56810945,-0.9174069,-0.3059457
0.038822323,1.5014391,-0.51670384,-0.5576767
0.096850246,-1.5032914,-0.24068877,0.14205611
-0.11581145,0.64690137,-0.5307288,0.73255986
-0.08578302,0.919479,-0.9142506,0.138147
-0.080939084,0.8992698,0.32892713,-0.23347868
0.06696975,0.2580645,-0.5626564,-0.9410514
-0.00035741925,-0.4128158,0.89043534,1.2062011
0.07786003,-0.6957472,0.96745455,-0.17059767
-0.08896923,0.54514337,-0.6390804,0.23331544
0.022514433,-0.57402265,0.7400849,-1.0548638
-0.050743178,1.0389994,0.3455567,0.25393105
0.004326135,0.21142918,-0.7878536,-0.03497328
-0.0041941702,0.99405503,0.8795451,0.78739417
0.08679125,-1.1444612,0.59588635,0.4067672
-0.0281291,0.20669687,0.26967067,1.3584201
0.009606242,-0.5834664,-0.69991004,0.50705814
0.13784778,-1.0985904,0.8175347,-0.07744071
0.096270174,-0.1820957,0.9416342,-0.5367857
0.068531334,-1.151235,0.16728316,0.56860477
-0.045206755,-0.061682105,0.59009886,0.6793204
0.038698465,0.11194587,0.09128596,-1.0715806
0.10346013,-0.623387,0.7187607,1.3037221
0.10407692,0.23335254,1.2893595,-0.78588605
0.23793769,-0.12775052,0.75189483,-1.6787121
0.029333472,-0.34622467,0.77107525,0.7401796
0.09655303,-1.1741891,0.7215451,-0.0993443
0.02822867,0.15621054,-1.0197725,0.0464015
0.17277306,0.013176203,1.3413945,-0.54675007
-0.088401526,-0.21700871,-0.68181574,1.0795221
0.13637644,-0.8301171,1.1849922,-0.7569248
-0.081983596,0.11225575,-0.39486215,0.87088066
0.106146395,-0.71794546,-0.5587071,-0.75442857
0.06385541,-0.03028047,0.2919743,0.06944893
0.12718007,-0.6222504,1.036815,-0.13907427
-0.08592789,0.6107582,0.038227513,0.19760114
-0.020058468,-0.70528466,-1.5534399,0.22303364
0.00017303228,0.37795138,0.3035537,-0.090869844
0.012739271,-0.70474106,0.3304274,0.95897645
0.013430864,-0.4436168,-0.08531442,0.39060688
-0.044588566,0.531235,0.5341302,0.59672904
0.10838014,1.4967427,-0.02565962,-0.70870316
0.05005014,-0.9270705,0.14637528,0.38274318
0.0162763,0.9785615,-1.5132097,-0.53374755
0.06128815,0.37400424,0.76628983,0.26951325
-0.031658515,1.4112647,-0.7510054,0.7078154
0.00967595,0.94737744,0.6207588,-0.053233847
-0.11966102,0.85405254,-0.326839,0.83381444
0.07219076,0.31261826,0.32644677,0.5862593
-0.0676634,0.71346307,0.0759632,0.9165327
0.008372158,0.09579146,0.29240242,0.090560764
-0.015678823,-0.07670683,-0.39536008,1.046799
0.14657363,1.174704,0.1529299,-1.4945617
0.009531021,0.9518484,-0.77345836,-0.9109642
0.093672305,-1.525156,0.81254387,0.49368137
0.016312122,-0.46015662,0.7915926,-0.02735275
0.04385823,-0.016783834,-0.101459295,1.3987143
-0.04623723,-1.1633704,-0.640358,-0.6493957
0.13554266,-1.2430631,0.31268334,-0.89279
0.048413515,0.11518556,-0.15832171,0.76896745
-0.03541808,1.1312099,-0.17933097,-0.21016806
0.22375208,0.9043081,0.5449683,-1.8518052
0.0075296164,1.299526,0.78817666,0.2296522
-0.041853085,0.80661,1.154917,0.064704314
0.10676345,-0.5973811,1.1858073,0.14130217
-0.07719956,-0.11648804,-0.96416736,0.6464599
0.050029874,1.2094917,0.32626027,-0.46887603
-0.04556617,0.6595651,-0.6677991,0.3502003
0.027150244,1.0829382,-0.4065903,-0.6521913
0.02636373,0.13741988,0.717641,0.11006194
0.01229763,-0.50405955,-0.9478103,-0.3587157
0.114893675,1.0189993,0.64180696,-0.5454621
