0,1,2,3
0.44000992,0.8274567,-0.22663406,-0.34599307
-0.4037903,-0.33766922,0.081578195,0.2627513
-1.0537012,0.4891211,-0.6932001,0.6610863
0.08811054,0.32707372,-0.3413739,-0.11645819
-0.30492467,0.9459614,0.17739208,0.26197454
-0.59959316,-0.9034632,-0.46652755,0.31184742
0.038364887,-0.011525776,-0.27009037,-0.12008211
-0.2938649,-0.8271146,0.718252,0.25903472
0.37661448,-1.0230483,-0.39916644,-0.43061954
-0.23041892,0.17545956,0.869323,0.27684912
0.30493772,1.1694844,-0.17455563,-0.24348177
-0.15139031,-0.7784222,-1.3383884,-0.14048
0.07144004,-1.2944595,0.34646055,-0.082816035
-0.02831006,0.3025283,0.19809727,0.050048918
0.11408326,0.7226727,-1.5852218,-0.33608866
-1.0109228,-0.084156886,-1.1125088,0.5626998
0.92467874,0.3309041,0.3909995,-0.6630322
-0.7586194,0.7433206,1.4011824,0.78927326
0.80300355,-0.81730163,0.5259012,-0.61453074
-1.3348851,-0.104400694,-1.3307928,0.7763703
0.47945964,-0.74524945,1.4362717,-0.23509866
-0.9835975,0.57522863,-0.20929825,0.71453094
0.1211862,0.37372747,-0.61182153,-0.18155545
0.71095777,1.1505628,0.89134264,-0.40321928
0.03597212,-0.39470106,1.1940501,0.07060328
0.44498208,-0.016594518,-1.342308,-0.58103836
-0.49640846,0.9503669,0.17069447,0.406437
0.12400809,-0.39863002,-1.1200148,-0.2949464
0.34091097,-0.84978026,0.045292646,-0.36437428
0.12334266,0.39625835,-0.7865956,-0.19851956
-0.9844382,0.52353126,0.6092391,0.8484771
-1.1270345,0.38559946,1.1013358,0.9938446
-0.061448753,1.6548848,-0.9516455,-0.06966412
-0.36470824,0.39449698,-0.39875636,0.21392152
-0.7526643,-0.8871776,-0.057970196,0.5041379
-0.7189299,-0.52594566,-0.046082854,0.5009558
0.57032335,0.44022596,0.61810327,-0.36109018
0.17011929,0.7817522,0.9436494,0.006131947
0.032362998,-0.29544565,-0.9815383,-0.19200206
1.2279418,-0.65383506,0.17193729,-0.9744425
0.2488411,0.5156241,-0.1729689,-0.22740267
-0.47862935,-0.024410758,-0.80534804,0.23606738
0.8563167,0.8195925,0.18740594,-0.6467918
0.85742265,0.28853366,-0.5365038,-0.7009817
0.12952712,-0.9718463,-0.008252829,-0.17334697
-0.29481196,0.6549345,-1.1303312,0.047152877
0.23984337,-1.2197994,1.3369225,-0.1069904
-0.5120783,-1.0476803,0.72214246,0.4058446
0.67904264,0.9211294,0.49609268,-0.43045095
0.71120435,-0.14528446,-0.34871092,-0.62139654
0.91442215,-1.5189856,0.2606401,-0.77611077
-0.04827571,-0.20520347,-1.4997443,-0.22290686
-1.0718262,-0.5081861,-0.05769834,0.7621764
0.070017904,0.97320557,-0.47643003,-0.09072092
0.10931048,-0.83029574,-0.30590692,-0.18624778
-0.13447607,-0.22897992,0.5972177,0.13315916
-0.7780174,-0.99336517,-0.096129626,0.49069718
0.08868247,1.0701374,-0.14935473,-0.070729256
1.0333705,0.40016806,-0.2417458,-0.8650342
0.52446145,0.46830985,-1.0881671,-0.54140294
0.15869486,-0.04340217,0.79635274,-0.06546134
-0.70848775,0.16071348,-1.5250458,0.29553422
0.96423495,-0.14823562,0.76922905,-0.68155336
1.0123036,-0.22384071,0.2329539,-0.823545
-0.40391922,-0.8374671,0.3678722,0.2621549
0.33434415,-0.05912472,1.2465926,-0.13644102
-0.2724982,-1.0710847,-0.35818598,0.07347804
0.26792663,1.2380147,0.007716328,-0.1713701
-0.971429,0.77524906,0.11681606,0.75718737
0.1002239,0.48252127,0.8560487,0.049011737
-0.00928539,0.26252487,-1.287537,-0.22134247
0.85726047,-0.9299311,-0.45661548,-0.79069924
-1.0094802,0.053834047,0.66231525,0.8324938
0.21498385,0.8465046,-0.405916,-0.19694859
-0.038400114,-0.65592706,-0.6300919,-0.15475656
0.1957362,0.52130467,-1.170454,-0.33663213
0.08165485,-1.3445127,0.27221593,-0.0997857
0.0979349,-1.0064944,-0.40434048,-0.2031055
-0.39808875,0.13372704,0.5054691,0.36061624
0.3872071,1.1707076,-0.16162553,-0.2852637
0.80039865,0.91869384,-0.8051151,-0.71264863
0.041291118,-0.36560908,-0.7989584,-0.15521811
-0.69714797,-1.5539118,-0.6982044,0.32549664
0.410468,-0.86253965,1.1316388,-0.2197265
0.28787798,-0.43112805,-0.7636523,-0.3816817
-0.3006134,-0.46911225,0.32208204,0.22476181
-0.90546024,-0.40439513,-1.0558795,0.5048497
0.0489434,1.4064283,0.6351244,0.07752326
-0.93011236,0.6392579,0.25349474,0.75125766
0.7939606,-0.24033234,1.4452873,-0.4892979
-0.010876358,0.8032849,0.114432484,0.022854894
-0.08008963,1.1941271,1.0459485,0.23379669
0.2717864,-1.2517025,0.55690634,-0.21237528
0.101203054,-0.8727608,0.8351275,-0.029635906
-0.3504799,-0.6126827,-1.0918452,0.056707233
0.44373974,-0.6062072,0.11518633,-0.41722834
-0.21951973,1.3968108,1.2319789,0.37307718
-0.91801846,-0.3595005,-0.092588454,0.6697093
-0.027370334,0.82004076,-1.5754584,-0.1815093
-0.022676528,1.5311556,0.3952567,0.11437109
