0,1,2,3
0.53887016,-0.41105017,0.46722502,0.058054894
0.039570987,-0.1326245,0.16501229,-0.8705139
-0.43119895,0.39817393,-0.44883412,0.20918238
0.5623584,-0.030848622,1.3433394,1.1994376
-0.21317357,0.3169545,0.068593934,0.33645555
0.44924477,-0.13483763,0.94123155,0.48006764
0.34118742,-0.14785421,0.54416674,0.29973188
-0.5261378,0.25986624,-0.6058997,-0.92159355
0.50950634,-0.44906121,0.6508485,-0.5701864
-0.3700633,0.2839098,-0.43468672,-0.10200071
0.3578099,-0.06634891,0.8602484,0.44307765
-0.42971003,0.5012952,-0.41649568,0.760476
0.30799595,-0.07052797,0.44426197,0.6768011
0.4251475,-0.16417772,0.8282499,0.32198128
-0.58319616,0.3801186,-0.42281288,-0.8122312
-0.35649514,0.0695312,-0.5990951,-1.0232158
0.17532635,-0.38854462,0.022383243,-1.3449199
-0.7325752,0.51495576,-0.6415389,-0.6287317
-0.49197865,0.3360865,-0.6748624,-0.1994939
-0.27759534,0.4520223,-0.16839036,1.0397915
-0.24359727,0.45342803,0.41473734,0.47833535
-1.0322825,0.9681883,-0.65179807,0.21224448
0.5148731,-0.23283565,0.96349484,0.27666023
-0.43835175,0.23439348,-0.56113386,-0.6140803
-0.28305125,0.039547503,-0.44316947,-0.97105575
-0.37375927,0.4929924,-0.13001531,0.6620555
0.35359356,-0.14202964,0.66576976,0.24498126
0.7645746,-0.58800465,0.945869,-0.26220644
0.5364359,-0.37486792,0.68983155,-0.043713525
0.014117837,-0.2903824,-0.21184407,-1.4179966
0.31439444,-0.20841378,0.4467569,-0.071697086
0.09844738,0.17016631,0.5659261,0.6628728
-0.15776825,-0.14498222,-0.34176123,-1.4224217
-0.059013665,-0.0630784,-0.1452723,-0.6413872
-0.99047625,0.69301105,-1.0313574,-0.6065103
-0.42859662,0.5089598,-0.2799378,0.6307578
-0.13029236,-0.19932365,-0.41188508,-1.4785916
0.6349739,-0.25094253,1.295969,0.43547365
-0.39545584,0.48348165,-0.21864435,0.5984223
-0.73197126,0.5979767,-0.86069226,0.13427904
-0.19674653,0.4387765,0.29923904,0.8198719
-0.42938817,0.40791428,-0.32226545,0.10844633
-0.5524026,0.23729706,-0.79422975,-0.9547243
-0.68199134,0.88445807,-0.2640982,1.2658409
-0.53492916,0.60892355,-0.37439376,0.7033951
-0.6633631,0.5880585,-0.683511,0.2441878
-0.5466453,0.39199388,-0.8510889,0.031462878
-0.22689128,0.08107102,-0.36220145,-0.51508164
0.15004289,-0.1246354,0.41604125,-0.5124874
-0.057367086,-0.13517994,-0.025267735,-1.198868
-0.042560756,0.2965939,0.46615583,0.69084156
0.5122943,-0.4504658,0.41142195,-0.24687368
0.43551278,-0.3333494,0.5142282,-0.16447006
-0.7365974,0.56991124,-0.94346136,0.05700329
-0.35222816,0.6379932,0.13106538,1.2666636
0.20062953,-0.08774662,0.5245845,-0.15154038
0.31275797,-0.08574128,0.4730922,0.5802516
-0.03273785,0.028458238,0.062102318,-0.24188322
0.28695604,-0.27585608,0.7063049,-0.95565116
-0.21175605,0.17909127,-0.32046884,0.074333936
-0.8558235,0.68692684,-0.9877749,0.08537343
-0.100694954,-0.080408216,-0.14664319,-0.9805347
-0.23392975,0.31768155,0.038720325,0.25907788
0.7873632,-0.6611574,0.6170159,-0.11195262
-0.7542758,0.4627514,-0.78790885,-0.85868216
0.014580429,0.18173409,0.37765658,0.48809907
-0.10010004,0.60158706,0.7928975,1.6567186
-0.63526404,0.6197907,-0.32676917,0.11838555
0.283353,0.10887301,0.74587244,1.1545283
-0.775517,0.5520097,-0.74282396,-0.53513235
0.17717946,-0.20219916,0.26127177,-0.5910288
-0.36062026,0.4363501,-0.33107242,0.6816702
-0.50848246,0.5534314,-0.35113835,0.5118283
-0.4127574,0.56954575,-0.09206764,0.81954443
0.4108793,-0.39774263,0.3554229,-0.46429473
0.61611587,-0.23811388,0.8582249,0.9745232
-0.09112096,-0.18030822,-0.2068659,-1.4124639
0.4931801,-0.4898939,0.71792096,-0.9851866
-0.54103684,0.7482276,-0.098036796,1.0946988
0.4292946,-0.22742742,1.0809062,-0.34526646
0.049335003,0.033347785,-0.002475202,0.34855238
0.0911904,0.07613319,0.2668838,0.4805273
0.2736715,0.13309711,0.76083237,1.215954
0.37455177,-0.24431622,0.64976966,-0.19241957
-0.21282834,0.5485084,0.29961538,1.3484645
-0.4413787,0.3739574,-0.10526313,-0.43958688
0.14954162,-0.37530643,-0.14634797,-1.1978506
0.28280357,0.016110182,0.6271152,0.7811991
-0.10880363,0.19899076,0.31320137,-0.04732862
0.58100635,-0.3987682,0.63320327,0.15460268
-0.27237135,0.50939703,0.28888708,0.7940607
-0.666592,0.39864707,-0.97078604,-0.4714381
-0.08106369,0.052127898,-0.13778232,-0.12582777
-1.0105622,1.0568928,-0.7020843,0.90820825
0.15841562,-0.4540176,-0.021623254,-1.7569821
-0.530411,0.26798725,-0.65531474,-0.83535695
-0.21412599,-0.05931568,-0.37628937,-1.2188925
0.3379693,-0.4200331,0.41468716,-1.0931503
-0.39079475,0.32056236,-0.16553447,-0.36884844
-0.95154274,1.010705,-0.5053762,0.7307924
