0,1,2,3
0.32574862,-0.15231249,-0.6320956,-0.3768164
0.7808528,-0.23690972,-0.10657036,-1.1133573
-0.6790001,0.13629887,-0.3899263,1.2841121
0.9301013,-0.31238455,0.1726718,-0.97847396
0.07851128,-0.036894068,-0.51194394,-0.23603241
-0.7827156,0.21837589,-0.5529934,1.0067513
-0.039641812,-0.034210578,-0.65467596,0.08180173
0.32257152,-0.1144045,-0.109429,-0.35249737
-0.6749352,0.17738768,-0.36123443,1.0080361
-0.6550296,0.14775032,-0.32090783,1.1594265
-0.38163722,0.09863673,-0.33741307,0.53473705
0.11573063,-0.008555293,-0.5324521,-0.5663644
-0.5204369,0.13330995,-0.120161414,0.8936499
-0.44793832,0.11592222,0.1566844,0.90192354
-0.54347795,0.14321712,-0.25540006,0.837226
0.2244239,-0.056961,0.6341336,-0.017254965
-0.14534724,0.016461223,-0.17858756,0.35135952
0.53483266,-0.18772367,0.15154815,-0.45978874
0.025856778,-0.04622644,0.17995381,0.364824
0.54544276,-0.18703505,1.3081789,0.09329023
0.36461926,-0.12229192,-0.45607805,-0.62318814
-0.3303408,0.052385837,-0.3975253,0.63766754
-0.004422456,0.011959478,-0.03826487,-0.03434495
-0.27011883,0.00232552,-0.31454492,0.8088826
-0.06826475,0.040394217,-0.25461197,-0.11591259
0.16930653,-0.1307829,-1.1310112,-0.2363527
-0.19661094,0.03312993,-0.5222559,0.24002925
0.32743388,-0.101222515,-0.34143567,-0.5773673
-0.02657479,-0.0038632601,0.06737673,0.20325388
-0.123829864,0.029763415,-1.3485136,-0.41407013
0.6031603,-0.14456284,0.37588716,-0.8718629
-0.3018536,0.10508189,-0.8463521,-0.04661058
0.30858946,-0.08270067,0.3126341,-0.30067164
-0.34259802,0.009861708,-1.2334609,0.5368917
0.517406,-0.13869181,0.9035098,-0.3431831
0.34301,-0.10611367,0.36124253,-0.2372251
-0.041837037,-0.042147964,-0.32065582,0.3145411
0.36969876,-0.052937746,1.4208683,-0.14321199
0.44579136,-0.15180087,0.61772746,-0.15370871
0.7787736,-0.25121492,-0.36590075,-1.1430929
-0.33696872,0.069630265,-0.1377871,0.6779771
-0.9346229,0.22628382,-0.16650856,1.6783181
0.029004753,-0.039493054,-1.4477241,-0.52800286
-0.20949113,-0.014331654,-1.5881968,0.056451753
-0.10242871,0.026573524,0.4710974,0.4685027
0.48072106,-0.10612935,1.4485837,-0.1552769
-0.05895973,0.018316507,0.069753885,0.16726732
0.085952386,-0.018208176,1.0886265,0.434978
-0.15358084,0.011351466,0.4014957,0.71243834
0.60277563,-0.20467374,0.0299021,-0.6434942
0.3782999,-0.10075903,0.48824644,-0.33025408
0.4199404,-0.09806374,0.07954693,-0.7027029
-0.3477518,0.11150213,0.39301884,0.7061281
0.9287249,-0.30524272,0.18512678,-1.0154064
-0.4266581,0.14503849,-0.5867467,0.2500082
0.065818086,-0.05033785,-0.8667667,-0.28388518
0.1456473,-0.07113519,-0.1956842,-0.07541472
0.51305234,-0.14078012,0.17628467,-0.68780637
-0.28358656,0.10117604,-0.7261534,-0.021800393
0.16459994,-0.11629996,-1.0402389,-0.27094167
0.4108181,-0.17868856,-0.80559015,-0.58300793
-0.1215942,0.0239674,-1.0390692,-0.22373243
0.094808206,-0.0783284,-0.9440019,-0.23547666
-0.560977,0.106924005,-0.19249392,1.1746147
0.629009,-0.20274138,0.3374189,-0.58932555
0.306364,-0.10214487,-1.1988308,-0.9388441
-0.40335232,0.06257269,-0.49342537,0.7726701
-0.62564677,0.13764115,-1.1025608,0.7239919
-0.09993862,-0.000119030476,0.30645442,0.5550369
0.7498113,-0.2805959,0.29584324,-0.5047698
0.8347434,-0.26822704,-0.05401528,-1.0620867
0.04139419,-0.041048765,-0.58725953,-0.118190244
0.3151915,-0.1161153,-1.0247664,-0.7858643
-0.14055574,0.091708064,1.0896533,0.47979084
-0.2645006,0.037876084,0.31973362,0.87597847
-0.78078824,0.17778057,-1.0223992,1.0322351
0.8721236,-0.26499456,0.66587734,-0.8433384
-0.41747326,0.08538045,0.2939,1.0726265
0.70168406,-0.20563176,0.9808663,-0.49088478
-0.33688208,0.02044873,-1.7477794,0.18144365
0.41595304,-0.11636725,1.1758765,-0.0021361876
-0.06004964,-0.0022753924,-0.45952988,0.03769974
0.037917748,-0.088526696,0.13347602,0.5840604
0.4142661,-0.15544236,-0.8139565,-0.75582016
0.050538987,-0.060334742,-0.4290477,0.061344296
-0.43485713,0.12304831,0.79328436,1.135807
-0.5795759,0.10002548,-0.78182673,0.9826052
-0.098286256,0.019841984,-0.9160023,-0.21343027
0.02665478,-0.040799767,-1.1217444,-0.3435193
0.07323691,-0.07200351,-0.5563004,-0.0040906016
-0.09300328,0.0012176931,-0.72856545,-0.009954708
0.46124434,-0.18571937,-1.3557916,-0.9931097
0.42756903,-0.14583153,-0.5698855,-0.7411869
-0.60444194,0.1736219,0.08469033,1.01841
-0.31079417,0.096778855,0.46508747,0.7143171
0.11064057,-0.06539604,-1.0643129,-0.4392561
-0.06900261,-0.00048455596,0.12609613,0.3576423
0.004756734,-0.014802173,-0.86198926,-0.3092611
0.4474705,-0.13191813,0.75049156,-0.22520377
0.31983453,-0.046709687,1.6153567,0.08752494
