0,1,2,3
0.2675097,-0.39696568,0.66391325,1.5444912
-0.07674512,0.15434152,-0.13223636,0.9995328
0.27428937,-0.32829958,0.549191,-0.45825294
-0.1439308,0.30659157,-0.36084038,-0.2374637
-1.4305115e-05,0.12768269,-0.112565994,-1.3152643
-0.07815325,0.16501945,-0.14930463,0.7840428
-0.293805,0.5166552,-0.658335,0.28366014
-0.12825873,0.23353446,-0.2459535,1.001631
0.39617538,-0.5142353,0.8158915,-0.4997303
0.17954695,-0.21600264,0.39473677,0.39007074
0.1191594,-0.09522778,0.21561491,-0.31488648
0.5287508,-0.701312,1.0811131,-0.9288281
0.09992665,-0.11915523,0.2608776,1.0403299
0.040997565,0.03884524,0.020256758,-0.6639762
-0.22038287,0.39218354,-0.47723585,0.5743278
-0.44963142,0.7844869,-1.0486916,-0.4259332
0.32152086,-0.45751673,0.74627876,0.97307146
0.30049825,-0.42708188,0.70296,1.0216244
0.19682074,-0.2326358,0.41659868,0.13814314
0.088843286,-0.052886546,0.15568423,-0.20568298
0.46897256,-0.5876438,0.91345406,-1.4775888
0.1692025,-0.19554275,0.36442852,0.27510524
-0.05124411,0.19923729,-0.2138468,-1.1308291
0.15969098,-0.20285577,0.37940073,0.8308767
0.19441354,-0.2245534,0.40409935,0.027295453
0.12808412,-0.098478496,0.21814871,-0.58033067
0.36448777,-0.5099532,0.81879926,0.62654424
0.019376934,0.0075555444,0.07834041,0.97069186
-0.11337644,0.22869396,-0.2426796,0.54430795
0.14554429,-0.10281032,0.2197808,-1.150982
0.20170367,-0.17534024,0.3211161,-1.5027955
0.13456476,-0.16352743,0.32278407,0.8141427
-0.06741518,0.17137969,-0.16309905,0.20460165
0.42938513,-0.5571211,0.8758085,-0.70789415
0.3041908,-0.4123549,0.6776537,0.5048702
0.34631288,-0.42853004,0.69097817,-0.72685647
0.22877038,-0.29589063,0.51031125,0.4948047
0.0012387633,0.08963925,-0.050575614,-0.40085995
-0.21445155,0.4231722,-0.5299092,-0.44139126
-0.03657949,0.18619812,-0.1970607,-1.3720876
0.37507272,-0.4845093,0.7737596,-0.43012297
0.28070068,-0.39679617,0.6595017,1.0262172
-0.0418638,0.1210286,-0.08854091,0.48385367
0.13653696,-0.095663846,0.21088469,-0.98095447
-0.3580091,0.64769447,-0.85309213,-0.53247094
0.011654675,0.030763209,0.042704344,0.68398464
-0.033153653,0.100324035,-0.057319164,0.6686915
-0.1160869,0.2940356,-0.3489765,-1.0044808
-0.023978412,0.06916112,-0.009093881,1.1002036
0.23470086,-0.3097368,0.5311576,0.61429965
0.14266896,-0.1646555,0.32209456,0.5269286
0.27533394,-0.3896951,0.64953923,1.0555363
0.41676837,-0.5684435,0.8983278,0.07037847
-0.108184844,0.20175219,-0.20012784,1.0241629
0.050050914,-0.022850692,0.11858773,0.5453514
0.22774255,-0.28264028,0.48890567,0.19936451
0.0955624,-0.07816774,0.1950345,0.1726097
0.15656954,-0.16161698,0.31275606,-0.09163367
0.14971149,-0.15410024,0.30257952,-0.0147271175
0.60066307,-0.7907513,1.2052398,-1.4663196
0.17731547,-0.13578027,0.2638886,-1.5541534
0.17601109,-0.23537618,0.42761314,1.0183673
0.37728024,-0.47312576,0.75440156,-0.80435365
0.1778149,-0.22427863,0.40884995,0.66709644
-0.044317037,0.17336106,-0.17358601,-0.7455715
0.21386635,-0.2340998,0.4136579,-0.48896518
0.06557077,-0.031514168,0.127931,0.15998587
0.14948106,-0.13920814,0.27823186,-0.38280863
-0.18213153,0.34317303,-0.40885562,0.32479164
0.12716448,-0.15095502,0.304487,0.7841685
0.25614595,-0.34789592,0.58701015,0.7448611
0.14893872,-0.14850825,0.29365182,-0.12620214
0.13960886,-0.12782747,0.26266325,-0.28629354
-0.15323338,0.31471127,-0.37124002,-0.08058122
-0.23871398,0.4616712,-0.5854364,-0.47078195
-0.031705737,0.12720805,-0.10185683,-0.06840631
-0.00713259,0.047685146,0.020843148,0.9875704
0.421045,-0.5170004,0.8126323,-1.3987578
-0.013429344,0.093952954,-0.053052902,0.061455354
0.205504,-0.25866932,0.4565668,0.45894846
-0.013951063,0.062055707,-0.00058460236,0.88939774
0.22749358,-0.25222045,0.43910158,-0.5611434
0.42870963,-0.58807224,0.9267733,0.10208309
-0.1539528,0.3507225,-0.43006516,-0.9643224
0.28414297,-0.34171754,0.56810594,-0.50246495
0.11536735,-0.14163727,0.29290485,1.0079179
-0.09550238,0.19306993,-0.18986487,0.74982476
0.14386284,-0.1430512,0.28629398,-0.06659371
0.068187535,-0.074172616,0.19706142,1.1381013
0.1588248,-0.2003488,0.37556124,0.8011546
-0.050315827,0.11692804,-0.07916832,0.9170078
-0.085030615,0.22152752,-0.23981065,-0.37872538
0.09558362,-0.03665018,0.12694812,-0.87940824
0.07340413,-0.009313941,0.089072704,-0.7073277
-0.049136937,0.20121056,-0.21774268,-1.2628939
0.09458625,-0.06289911,0.17030323,-0.17594329
-0.08390042,0.17385739,-0.16199613,0.7842063
0.2891066,-0.43542165,0.7202047,1.6766444
0.18116319,-0.24109024,0.43536854,0.9622902
0.28889894,-0.38887948,0.6439512,0.50632995
