0,1,2,3
0.17990679,0.00837189,-0.7846601,-0.6864915
0.54005706,0.09341191,-0.26821625,0.94288325
-0.59935087,-0.14457276,1.0569651,-0.4402777
-0.101070225,-0.039010108,-0.41645575,-0.94062865
-0.22084016,-0.06551272,0.48671138,-0.1422379
-0.12512606,0.0010020435,0.495687,0.26951706
-0.16205984,-0.04694709,-0.48592615,-1.1739082
-0.3505115,-0.0773783,0.6635344,-0.21953094
0.13421434,0.008305699,-0.35944796,-0.2501968
-0.1378662,-0.040748566,0.7470031,0.42485934
0.1268881,-0.0059573352,-0.18512034,-0.09323031
0.32477075,0.027182728,-0.360026,0.18983382
-0.318873,-0.09415135,-0.2320559,-1.3209162
0.20350182,0.04027179,0.018819332,0.45862016
0.30339545,0.05365388,0.34233737,1.1023207
-0.44643265,-0.09367731,0.28488088,-0.9329045
-0.5419604,-0.12817141,1.437129,0.19816762
0.10108191,0.033345282,-0.23226178,-0.07990885
-0.06122166,-0.03149113,0.7864096,0.6562956
0.040297806,0.016856402,0.19895136,0.2820199
0.07893115,-0.009991586,0.625623,0.80475473
-0.052986562,-0.04356718,-0.61485463,-1.1050438
-0.1703574,-0.09138176,0.90932703,0.40225613
-0.17986232,-0.010697812,0.4124124,0.019789815
0.12288505,-0.00487715,-0.6548726,-0.68111455
-0.45467454,-0.14606634,0.9592371,-0.2767235
-0.36021906,-0.06924367,0.2864157,-0.6816461
-0.6315897,-0.12746006,0.7588358,-0.82120264
-0.25014108,-0.08603716,0.5449791,-0.19303799
-0.3500901,-0.11570898,0.7165363,-0.27333212
-0.36327165,-0.1015946,0.49997902,-0.5242498
-0.35996515,-0.103318304,0.2943766,-0.7783332
0.021672428,0.027296096,0.5605273,0.7264946
-0.07469624,-0.018268734,-0.47628975,-0.8969495
-0.065579474,-0.022049606,0.13239646,-0.13480985
0.13907611,0.017864347,0.6715009,1.0696462
-0.55718035,-0.14063618,0.5356517,-0.9907832
0.069043934,-0.001625061,0.3447157,0.46246883
0.48569608,0.0829227,-0.67278904,0.29877317
-0.2814439,-0.065348506,0.29247558,-0.50420094
0.5958935,0.09784348,-0.404873,0.8988954
-0.25278848,-0.079196155,0.14554846,-0.67279077
-0.021613836,0.0060681403,-0.8545714,-1.1839101
0.1436904,0.0077895224,0.5193378,0.85828936
0.6318456,0.1070126,-0.14193523,1.3261486
-0.61740357,-0.1522117,0.81046677,-0.80648184
-0.14465386,-0.06500983,0.72873616,0.31235027
0.011869073,-0.005189061,-0.37532055,-0.55720496
-0.7698701,-0.17900524,1.0127113,-0.94474983
0.11143261,0.030130208,-0.062136173,0.14194179
0.29498756,0.029351711,-0.14010394,0.41009957
0.037750125,0.0049906373,0.18464923,0.22187352
-0.41136295,-0.07437399,1.0938423,0.20239723
-0.123729765,-0.026982516,0.71521044,0.45694014
-0.44152778,-0.112677485,0.78847575,-0.35750842
0.39222687,0.08392854,-0.8425753,-0.095972896
-0.025101244,-0.0082684755,0.40798676,0.33170635
0.24910599,0.037646532,-0.6427665,-0.27980137
-0.19026083,-0.06121239,0.9912789,0.5589796
0.1050393,0.021247834,-0.11477852,0.035868526
0.5701617,0.10523678,-0.7889248,0.39376646
-0.0037503839,-0.020355225,0.68832326,0.6845391
0.5227244,0.09774408,-1.339889,-0.40883446
-0.32771128,-0.06271267,0.42254472,-0.4270295
0.19391471,0.011071473,0.60122323,1.070807
-0.1961165,-0.062933475,0.68759894,0.16478729
-0.13630551,-0.009804636,-0.39323735,-0.8905498
0.52950585,0.09307389,-0.8151212,0.2416389
-0.6365641,-0.16279924,0.9358945,-0.7223697
0.07819861,0.01636538,-0.6815778,-0.73696434
-0.26243478,-0.08125341,0.08070624,-0.77907515
0.043715596,0.004069835,-0.9028112,-1.1193197
-0.31926507,-0.0834308,0.94490266,0.17335379
-0.46506673,-0.10480121,0.87817764,-0.2684958
-0.023977041,-0.0046494305,0.3844788,0.31614083
0.11307168,-0.006623,0.6418276,0.9037985
-0.03628856,-0.03392738,0.5400295,0.3926298
0.14504373,-0.006780088,-0.7561974,-0.76855004
0.034849107,0.017000586,-0.019161582,0.00074738264
-0.2024718,-0.05806026,-0.05237484,-0.7514051
0.30793887,0.050718054,0.18235886,0.90355223
0.5074236,0.07233894,-0.22324502,0.86717844
-0.14480168,-0.04035446,0.256101,-0.19731104
0.36932254,0.06528799,-1.0994174,-0.519305
0.135889,0.02764836,0.22687078,0.54193985
-0.55108136,-0.14795458,0.22315574,-1.3895824
-0.021341503,-0.020825058,0.69590735,0.6572678
0.29903013,0.04568194,0.41670322,1.1608666
0.16027695,0.035793245,0.38893032,0.81757194
-0.42048675,-0.092232555,-0.17918372,-1.4526336
-0.15775484,-0.049897432,-0.05040717,-0.6338022
-0.35116237,-0.13710812,0.47556782,-0.6419233
0.30685377,0.05459167,-0.8451044,-0.36219215
-0.22745878,-0.066872686,1.2867401,0.833593
-0.15666503,-0.03312555,1.2416744,1.0253929
-0.5656205,-0.15993044,1.0014417,-0.48996377
0.2772606,0.013481021,0.8005333,1.4926808
-0.025303006,-0.0043549538,0.78872895,0.81634784
0.23224652,0.025742352,-0.6940749,-0.41466403
0.26965123,0.033744812,0.3981495,1.0415106
