0,1,2,3
0.11207253,-0.13118854,0.94219637,0.51612324
0.07834877,0.2562962,1.1444097,-0.14594704
0.077344775,-0.33042642,-0.22379994,0.6025328
0.011327084,0.52741766,0.021004707,-0.85607004
0.055071555,-0.38932136,-0.6712206,0.5826277
0.008009881,0.8147352,0.4889025,-1.2526746
0.019824848,0.018210366,-1.4592388,-0.20546639
0.03942491,0.33351162,0.7989853,-0.40994206
0.09275104,-0.32590827,0.7551185,0.7323298
-0.024785686,0.65928006,-0.24998677,-1.1865361
0.13408373,-0.32132757,0.83377445,0.85651094
0.05369906,-0.4119195,-1.2954395,0.5546702
0.065597065,0.10165492,0.93483245,0.027887702
0.10076307,-0.07423885,1.0546789,0.40743804
0.10123633,-0.028692544,1.258563,0.35954076
0.09388015,-0.13552505,1.0519929,0.47827727
0.03572484,0.28578383,0.76431274,-0.35281304
0.09046042,-0.39901498,-0.09272504,0.75653857
0.015559219,0.52079797,0.9122009,-0.7511718
0.10032542,-0.2741676,0.87933564,0.68906933
0.026746564,-0.18181893,-1.0753293,0.15001124
0.0958108,-0.3187144,0.18457383,0.67802674
0.08439037,-0.2134454,-0.088454485,0.46110266
0.064255565,-0.3237741,-0.88765866,0.49206305
-0.007918425,0.90331364,0.5750411,-1.4249482
-0.00881714,0.23156354,-0.5075373,-0.52254874
-0.0030056573,0.2664976,-1.1849766,-0.6199913
-0.007932968,0.48541564,-0.7270531,-0.91999793
0.016752563,0.053271078,-1.6923616,-0.28865877
0.048015602,0.14487982,0.48582053,-0.1309092
-0.040641718,0.5447742,-0.87735003,-1.1206398
0.002552662,-0.0457661,-2.193427,-0.22928184
0.103706986,-0.41813508,-0.3631084,0.7998373
-0.004396938,0.226141,-1.5077412,-0.593589
0.07374059,-0.36784384,-0.033117473,0.6653386
-0.029457755,0.589777,0.599547,-1.0180619
0.10669196,0.012635469,1.3390346,0.32147467
0.01054471,0.2772933,0.6777752,-0.42350394
-0.012030717,0.5719976,0.07143718,-0.9880572
0.10795766,-0.23693636,0.7796757,0.6470118
0.06963204,-0.5162879,-0.1337741,0.8658437
0.021455348,0.06588908,0.31551412,-0.10798648
0.10104258,-0.71018887,-1.4162543,1.1315572
0.027657159,0.16629773,-0.5014137,-0.3151097
0.035058632,0.084889844,-0.2762447,-0.15034261
0.04510802,0.52953565,0.69209397,-0.696094
0.0516982,-0.30444643,-0.9727778,0.4176792
0.03128913,0.067183465,-0.41530985,-0.14798313
0.13374355,-0.20439997,1.2303748,0.7171766
0.004844904,0.41178766,0.3381634,-0.6731759
0.030067459,0.12295589,-0.17930865,-0.21328983
0.042588517,-0.05296217,-0.27494764,0.07858285
0.05345632,0.0398793,0.16135287,0.012515843
-0.01716102,0.854072,0.6729629,-1.3699028
0.10498862,-0.5415276,-0.31370026,0.9928623
0.082598254,-0.43788376,-0.38278627,0.7643588
0.09927538,-0.6198262,-0.6329263,1.0634191
0.0051695183,-0.039528385,-1.3380404,-0.15176591
0.03234034,0.46160758,0.782645,-0.62432635
0.030880943,-0.06670451,-0.724978,0.022516847
0.08905128,-0.52311504,-0.22467095,0.92581266
-0.03206116,0.74805236,-0.36037797,-1.3513424
0.00710753,0.46942893,0.37268898,-0.7494557
0.030440524,-0.20222208,-1.0614839,0.19287938
0.14271629,-0.4552451,0.8030905,1.0798974
0.04498785,-0.2547098,0.4272798,0.45249283
-0.00774746,0.14238346,-1.3541965,-0.46411884
-0.0013857707,0.35834035,-0.63013464,-0.7013068
0.048159987,-0.030251935,-0.66995317,0.024799764
0.047826916,-0.19943514,-0.037090242,0.3353966
0.11302778,0.039189056,1.4084778,0.3071314
0.045379847,0.1612825,-0.60481566,-0.26408708
0.11956486,-0.47932735,-0.18038005,0.95575947
0.05913887,-0.3442856,-0.5816907,0.5356937
-0.006746456,0.45950976,-0.12338394,-0.8219224
-0.025418896,0.26772597,-1.4330096,-0.711856
0.011563405,0.116921626,0.54396015,-0.19286199
0.10329141,-0.057419598,0.3402558,0.32385188
0.09921816,-0.19909233,0.61817646,0.5493007
0.11493383,-0.17029747,0.9353874,0.58257836
0.08288507,-0.14115879,0.94848645,0.44422132
0.050860748,0.24789917,0.7447272,-0.25261423
0.1185724,-0.2764051,0.6291205,0.7239445
0.081332535,-0.13349608,-0.052600384,0.33563572
0.06786954,-0.38951084,-1.0120115,0.5897553
0.036758207,-0.2649795,0.045577407,0.40795702
0.040760614,-0.29268867,-1.4697585,0.32142824
0.06074585,-0.2534505,-0.17481393,0.4421795
0.004342638,0.53131175,0.098686725,-0.8756355
0.03201586,0.21543828,0.07292333,-0.32253093
0.08599724,-0.16498792,0.38497514,0.4371422
0.026110977,-0.103617296,-1.2827914,0.011937439
-0.017150275,0.5617275,0.04151514,-0.99078524
-0.00033593923,0.53286344,-0.6652655,-0.96253407
0.012471162,0.31644797,0.4758318,-0.49497318
0.05700755,-0.22555408,-0.026441038,0.4029513
0.06670092,-0.28634197,-0.3980708,0.48860246
0.08466007,-0.36736003,-0.17526656,0.68418235
0.13008057,-0.43086246,0.8581475,1.010664
0.0694076,-0.22322944,-0.16634989,0.42368108
