0,1,2,3
-0.19388342,-0.2787943,0.16214985,0.4122467
0.3391083,0.80568534,-0.5640867,1.0656195
0.17185712,-0.10401744,-1.3669896,0.63739073
-0.50776124,-1.4791629,-0.7744745,-0.20259261
0.05810064,0.77347344,-0.08736682,0.86263084
0.31413293,1.1957948,0.26123917,0.034081813
0.003569305,-0.5019744,-1.5023158,1.2746322
-0.8716631,-1.0540504,0.93603295,0.39016902
0.16789758,0.13034266,-0.7267436,0.9625311
-0.33347535,-0.5184079,0.36477888,-0.65633136
-0.519102,-0.8346283,-0.029533952,1.0803916
-0.84776556,-1.4237099,0.45928746,0.08207983
-0.24380362,0.49914008,0.77297896,-0.090252474
0.20501864,0.5733096,-1.1561117,1.4188949
0.37971115,0.66132414,-0.78036374,-0.09547531
-0.08477408,-0.30895537,0.006408572,-1.198271
-0.15089965,0.9586916,1.1545615,-0.24735473
-0.20012724,0.5360625,0.73251194,0.43902117
-0.6859571,-0.28495246,1.0700045,1.0112035
-0.13781548,-0.63170844,-0.18271084,-0.19775292
0.15787911,0.90446097,0.45579708,-0.55677456
0.00096940994,0.017965019,0.202191,-1.4578564
-0.49308836,0.059516013,1.1822608,1.0386205
-0.37193263,-0.40641773,0.36489123,1.2800515
-0.4882238,-0.40996027,0.7795568,0.8455535
0.044804335,0.65752035,0.5275803,-0.6834162
0.09945458,0.042205095,-0.6465322,-0.19519418
-0.17650306,-0.83371514,-0.19548078,-0.88780653
0.3522942,0.8808573,0.11790684,-1.4489901
0.11610973,-0.22147864,0.020378053,-1.4067205
-0.5867853,-0.18419147,1.2253084,0.35449648
0.08407396,-0.36355913,-0.5032015,-0.2524082
0.24436086,0.6985845,0.20448941,-1.1038892
-0.22465122,-0.83705956,-0.94327927,0.41215637
0.054758668,0.013943553,0.07969731,-0.33156645
-0.036099494,0.6998783,0.7866809,-0.08938378
0.04673958,-0.46603674,-1.3397002,0.6131731
0.09076923,-0.020443082,-0.047301292,-1.5343503
-0.4106903,-0.26176906,0.43469644,1.0718515
0.550668,1.0606377,-0.32148018,-0.40695208
-0.41529763,0.25413507,1.1736345,0.1135965
-0.6124525,-1.0101175,0.2409926,1.0349419
0.32934034,0.28497583,-0.0615986,-0.50644255
0.4506328,0.03300196,-1.6175153,0.19560267
0.2927031,-0.3358854,-1.2101938,-1.2259326
-0.67298675,-0.9750454,0.49772412,0.7126247
-0.27895772,-0.023867846,-0.33995348,1.5321436
-0.17045748,0.21065629,1.1035128,-0.601615
-0.25568044,0.47768843,1.0145328,0.6620276
-0.25010931,-1.5426116,-1.3593345,-0.0292225
-0.4829092,-0.78547007,0.6343239,0.34677976
-0.35437322,-1.151248,-0.11848599,-0.34569114
0.42534125,0.523016,-0.880641,-0.41257775
0.36888814,-0.109810054,-0.7524987,-0.8786615
-0.055526376,-0.101929784,-0.76831913,-0.25944033
0.29551935,-0.31597406,-1.8480141,0.043438446
-0.26972473,0.5658722,1.0588605,0.25044566
-0.36555898,0.43628865,0.20273978,1.407434
0.43352595,-0.22534531,-1.2508016,-0.9477043
0.010091841,0.9517791,0.3841504,1.0769645
-0.36062527,-0.7249587,0.3881969,-0.6333641
-0.32428718,-0.6919064,0.6794458,-0.35964927
-0.006841302,0.32118225,0.2833215,0.38220912
0.04598683,0.3521322,0.22684026,-0.31798974
0.3989135,1.5599351,0.6664131,-0.21257024
-0.49692357,-0.7753926,0.7998703,-1.1367764
0.22252488,-0.6631431,-1.0835142,-0.61461014
0.11364716,1.5623343,1.0941422,0.33501428
-0.40783024,0.5981531,1.149214,0.64625084
-0.19323611,-0.30736345,0.5476164,-0.7609341
-0.7519876,-0.41266888,0.6627529,1.399368
-0.335245,-0.009180486,0.7100213,0.7968319
-0.4777825,-0.43509632,0.97034615,0.3036325
-0.55985713,-0.40497214,0.6332014,0.7742976
-0.30919075,-1.0413775,-0.41084278,-0.5267674
0.696556,1.2787527,-0.171446,0.27359807
-0.055220664,-0.5340498,0.20172918,-1.1006618
-0.18666494,-0.45104247,0.24293101,0.07083653
-0.29271805,-0.9539737,0.29619575,-0.43708873
-0.37138987,-1.1928973,0.13566554,-1.425295
-0.48341548,-1.1494615,-0.119546115,-0.22847764
-0.060075402,0.3961693,0.51009107,0.5964648
0.1795327,0.3111399,0.31914032,-1.3650026
-0.2519548,-0.88021857,-0.19973505,-0.2925844
0.27864766,0.8532528,0.31445074,-0.30088994
0.040950716,-0.83293897,-0.56638914,-0.50887805
-0.20177245,0.03463912,1.0325971,-0.83904195
-0.38259852,-0.68176454,0.6749355,-0.37260947
-0.67829144,-1.1053295,0.7098835,0.41406286
0.14362574,0.5649445,0.23794502,-0.6065285
0.4345908,0.97535896,-0.87619066,0.6447352
-0.49714637,-0.51530176,0.25905198,0.6693574
-0.8957685,-0.93903226,1.4305692,-0.54155016
0.061343133,-0.247168,-0.61198205,1.1312975
0.448369,1.2444367,0.5519843,-0.26717824
-0.039295137,0.16110101,0.2850207,-0.08512561
-0.025898457,0.14307612,-0.30185777,0.37378863
0.5807168,0.93332136,-0.73639125,-0.56267995
-0.057829738,0.16119218,-0.35798034,1.1832099
-0.31945336,0.1494337,0.83876365,-0.04985689
