0,1,2,3
-0.18247938,0.37218022,1.0073283,-1.1808968
0.99895406,0.12055363,-0.080480576,-0.09093049
1.0410033,0.14950468,0.43909657,-0.96842813
-1.7567772,-0.7416922,-0.21421766,-0.10053009
0.3787511,0.9991269,0.9156736,0.35629398
-0.79048324,0.71214145,1.2558322,-0.69060886
0.11068845,0.63255763,0.31573373,0.7960559
-0.7373172,0.6972974,0.3486697,1.3771789
-0.94306064,0.060285255,0.40850586,-0.2309514
1.1973158,0.8473913,0.5853913,-0.13993585
-1.293289,-0.25428694,0.20182586,-0.45598987
0.69475293,-0.86614096,-0.9140754,-0.11519101
0.07333934,0.110712215,0.91913414,-1.6140475
-0.5163782,0.8250675,0.94571567,0.046972603
-1.2691168,0.03876786,0.69661784,-0.54034495
-0.7206131,0.7069466,1.1420643,-0.5653571
0.61244833,-0.8688997,-1.3038282,0.50471175
1.0409262,-0.20528689,-0.40873182,-0.045296073
0.28987092,0.22073583,0.008062601,0.14185706
-1.4965844,-1.14699,-0.6802342,0.14516526
-0.26127234,0.58910406,0.71088004,-0.21987182
0.75052667,-0.22611655,-0.05853364,-0.5880743
0.058041275,0.397344,-0.16036719,1.5674404
1.0838288,-0.004474461,-0.5521069,0.6527704
-0.555979,-0.22990127,0.46011978,-1.2099746
-0.96516365,-0.16119386,0.3276564,-0.6678455
-0.72925085,0.7185684,0.34188527,1.1771644
0.95019233,-0.82500684,-1.2023168,0.46325228
0.4455424,0.1712095,0.28804237,-0.6257714
-0.10966951,1.0975763,0.7192788,0.9985492
0.1398263,0.278508,-0.00785625,0.28474313
-0.63525134,-0.03264211,0.1532216,-0.18447566
-0.036828518,0.35084045,-0.22547024,1.3675938
-0.16079247,-0.3377568,0.2971089,-1.3181534
0.8164346,0.03196904,-0.23759633,0.10850763
0.46838617,-0.11149553,0.35855615,-1.106217
-0.91805625,-0.8205565,-0.05225104,-0.9340279
0.41648972,0.8118522,0.8782054,-0.02194205
1.104354,-0.26682526,-0.4821698,0.115602195
-0.49779817,-0.43249798,0.15542614,-1.1430568
1.0715259,-0.040298734,-0.29787,-0.14316171
1.2347698,-0.020935684,-0.34963912,-0.049401432
-0.054317474,0.16811232,-0.24785568,0.8555083
1.1592466,0.71361107,0.33995742,0.3612787
1.1088071,0.9838073,0.9384798,-0.36635873
-0.7701471,-0.96330833,-0.54287195,-0.32381204
-0.22092336,0.12735957,0.44672298,-0.780308
-1.1240901,-0.85916877,-0.06226954,-0.70884204
0.7478874,-0.01641804,0.34958833,-1.1204424
-0.3713402,-0.023731805,-0.02510956,0.15359594
0.5700506,-0.64587986,-0.8578739,0.2250995
-1.2846758,-0.094372176,-0.16107434,1.0846379
-0.24558926,1.4503471,1.3315197,0.69377214
0.36526835,-0.6532661,-0.3382972,-0.85310173
-1.5645702,0.055299222,0.32061052,0.30073977
-0.48019293,-0.19824602,-0.068472385,-0.26429012
0.07327676,-0.2336397,0.051248193,-0.7855611
0.28303772,0.67432016,0.106720805,1.2025654
0.49658227,-1.0211344,-0.8327603,-0.53985405
-0.25962237,-0.56398696,-0.0037086606,-0.8834729
0.1489079,-0.8990729,-0.29145142,-1.3279226
0.26106673,0.16207467,-0.37236857,1.0405424
1.6354249,-0.27501,-0.5179932,0.008693635
0.5027369,0.09510192,0.31107926,-0.53269374
0.03392899,-0.054840356,-0.48907477,0.92434824
1.0761007,0.3547122,0.6390209,-1.010169
-0.9187715,0.6359742,0.7214148,0.585456
-0.8047167,0.4404124,1.0551808,-0.792194
-0.5698637,0.9055666,0.6583688,1.0927339
0.1512543,0.38340062,-0.06421569,1.1351357
0.2490524,0.5321443,0.18993664,0.8089038
0.7405211,0.5665499,0.026224136,1.0532882
-0.52359587,-0.22272582,-0.1886554,0.3860783
-1.0889702,-0.44147986,-0.43149495,0.6307277
0.14596504,-0.7193334,-0.6816163,-0.05780849
0.24691325,-0.8078543,-0.89573073,0.22171524
0.72071576,0.53951037,0.28633702,0.05471021
0.98143935,-0.11197582,-0.38708478,0.18615124
0.06751889,-1.0159663,-0.29940826,-1.2947633
1.652204,0.58028156,0.21294016,-0.0168598
1.2585845,0.007850811,-0.031514704,-0.45908728
0.3331418,-0.9637947,-0.8046893,-0.42160472
0.32744884,0.11226508,-0.00395754,0.38242057
0.35720617,0.8350415,0.75111544,0.024049833
-0.33877623,-0.6511573,-1.1119158,1.2702627
0.48309064,0.55751246,1.0024213,-0.88870895
-0.7129998,0.42259777,0.51433635,0.43531322
-0.13082033,-0.043373372,-0.38594863,0.83468044
-1.0711086,-0.015707888,0.39363086,-0.2794353
0.9354358,0.06149982,-0.10732931,-0.07207665
0.3699438,-0.28643924,-0.17689303,-0.36391714
-0.79343486,-0.21132773,0.32780606,-0.5141833
0.51470995,0.70250595,0.73511195,-0.18920779
0.6950774,0.5934707,0.88405704,-0.74771345
0.47827327,0.9406961,1.1319999,-0.6147369
0.33361906,-0.5435724,-0.017685622,-1.1942248
0.70081925,-0.28829014,-0.67802805,0.38732916
0.5235474,0.1568578,-0.33699763,0.9382086
0.06302047,-0.25751722,0.38680732,-1.1697639
1.2291702,0.09266749,-0.37782127,0.50430673
