z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.243207902351831,0.29153152406427285,0.35,0.35
0.44997542105079547,0.2019239127500324,0.7896365559820774,0.4583333333333333,0.4583333333333333
0.4109408029965408,-0.25466739069138,0.14922983812472007,0.3,0.3
0.26029969088689986,-0.34587343530799064,0.022568298836157186,0.2222222222222222,0.2222222222222222
0.8703956883469495,0.3976215690745203,1.9088821234980846,0.6842105263157895,0.6842105263157895
0.18503992716190498,-0.5992943303906404,0.05338712357328288,0.4166666666666667,0.4166666666666667
0.01966142543004401,-0.3311609006646662,-0.12710374836328478,0.21428571428571427,0.21428571428571427
0.9532520315037121,0.3994051707598792,2.4881470503183802,0.7333333333333333,0.7333333333333333
0.6804508047310392,0.3893133564473673,1.4350227141318084,0.38461538461538464,0.38461538461538464
0.48658812655052786,-0.2607398831618427,0.8436219088183092,0.5333333333333333,0.5333333333333333
0.9650268198659541,0.30359340845274146,2.001305693416274,0.7777777777777778,0.7777777777777778
0.39339873912163337,-0.000111242916901233,0.5990322108957078,0.3333333333333333,0.3333333333333333
0.07955757128689422,-0.4635516328116349,-0.1729656079781749,0.21428571428571427,0.21428571428571427
0.35140742441379624,-0.31569946015872286,0.7708671094045905,0.5263157894736842,0.5263157894736842
0.16363516260509525,-0.08675735493250941,0.3214402034842342,0.46153846153846156,0.46153846153846156
0.9831668210338976,0.8365502948967802,2.045198817165583,0.6666666666666666,0.6666666666666666
0.8806281842152414,0.1502613605254895,1.507312410361941,0.6666666666666666,0.6666666666666666
0.49406346811156343,0.05720197674766332,1.4321457966530788,0.7142857142857143,0.7142857142857143
0.40095924111847847,-0.3077452733894378,0.35471079608122125,0.46153846153846156,0.46153846153846156
0.4512914630087632,0.30617827915045903,1.07616229106214,0.25,0.25
0.7208768485038962,-0.17946642577965477,1.279187903860501,0.42857142857142855,0.42857142857142855
0.2477682844367063,-0.1454727978019401,0.4625338979408413,0.2222222222222222,0.2222222222222222
0.622779952404151,0.09216963169487075,0.8940142054334972,0.5882352941176471,0.5882352941176471
0.1424488158654288,-0.49161994886634663,0.030222232939182248,0.3125,0.3125
0.20117628247191477,-0.38139847881214617,0.024819402016000636,0.3333333333333333,0.3333333333333333
0.08121772944869132,-0.34780496368177705,0.18891341695112557,0.5,0.5
0.9534722948091259,0.5922372986915622,1.7996347133668291,0.5,0.5
0.055738269642170435,-0.5886343621613153,-0.4917264441048624,0.0,0.0
0.599536483455435,-0.1538825880554589,1.1981634705177002,0.5882352941176471,0.5882352941176471
0.7229976304934824,0.3940353066150432,1.5182768592436207,0.5,0.5
0.970289719364822,0.42330157893930953,1.8618325951656856,0.75,0.75
0.8215694574121691,0.14892333185262777,1.5843708836671133,0.8571428571428571,0.8571428571428571
0.5275510674393611,0.35606235494876937,1.8971398994744204,0.6666666666666666,0.6666666666666666
0.3314767295436676,-0.06503760382551715,0.4125811533918089,0.1875,0.1875
0.3539821955907989,0.1945790985009469,0.863462040427809,0.46153846153846156,0.46153846153846156
0.07903030125787225,-0.14220215923067497,0.341660723876846,0.25,0.25
0.5559143804253861,-0.09768319454402846,0.5694226087321895,0.26666666666666666,0.26666666666666666
0.16579446288973876,-0.15223908827841756,0.18062835765594515,0.25,0.25
0.2952378310408912,-0.25878331887372436,0.11982627346191388,0.3125,0.3125
0.8406084851586391,0.19854173096930125,1.88987260175682,0.7857142857142857,0.7857142857142857
0.3625620094136722,-0.10700808280626051,0.7941343212390428,0.5384615384615384,0.5384615384615384
0.34081397752267173,-0.32627867618798817,0.7649195741823909,0.4666666666666667,0.4666666666666667
0.7104017442165317,0.0920823251411428,1.5060522799292517,0.7333333333333333,0.7333333333333333
0.03170775152874872,-0.18916669049104856,0.17128707688922706,0.45,0.45
0.4723878660443215,0.0367439527053989,0.7719715834262822,0.5,0.5
0.731576622605548,-0.1740796342107196,1.2275452008141536,0.5789473684210527,0.5789473684210527
0.7732157742636852,0.09743125550744727,1.2745466119947193,0.5714285714285714,0.5714285714285714
0.24124479217051886,0.04119168649363192,0.586377522045851,0.3333333333333333,0.3333333333333333
0.30619704551042826,-0.1503837405054129,0.2098195532154319,0.19047619047619047,0.19047619047619047
0.13664963834754318,-0.0907142507419379,0.5934693168397971,0.25,0.25
0.5957357197268306,0.40478975651242294,1.392694473461479,0.6111111111111112,0.6111111111111112
0.16256886647960578,-0.22003496626533975,0.011592524801490256,0.4,0.4
0.802327214343073,0.0579270820941018,1.6736677059453149,0.8181818181818182,0.8181818181818182
0.5001266521852319,0.04604025222952328,0.7400860708562742,0.26666666666666666,0.26666666666666666
0.05949432526546028,-0.6008999676019102,-0.48414811193582463,0.15384615384615385,0.15384615384615385
0.3918657759759151,0.060900772838546086,1.2006819600065282,0.6,0.6
0.6197755020056901,0.14944108984901253,1.613689180971953,0.7222222222222222,0.7222222222222222
0.18819184329191252,0.06782364976024358,0.6210426166902174,0.26666666666666666,0.26666666666666666
0.42788847512106376,-0.0808886243703966,1.1341560524857184,0.42857142857142855,0.42857142857142855
0.08898163794389724,-0.6070467996285513,-0.44052687618202857,0.21428571428571427,0.21428571428571427
0.7326304350626252,0.24621106794672964,1.7610926839552423,0.5714285714285714,0.5714285714285714
0.3932993553912639,-0.2331628583895767,0.53702400737022,0.5,0.5
0.34413639388838024,-0.14693890220760047,0.5513526679931271,0.26666666666666666,0.26666666666666666
0.39688473567906346,0.1108223930723091,0.34582820855841523,0.4,0.4
0.017372025919124345,-0.05136471503755813,0.335295286626738,0.5,0.5
0.4683649965889627,0.11409441102124412,1.2762520183816317,0.5882352941176471,0.5882352941176471
0.8932505171959951,0.24829979971251281,2.055367389055965,0.7272727272727273,0.7272727272727273
0.16156441191215443,-0.44404103251761834,0.0523879636633792,0.35714285714285715,0.35714285714285715
0.8444594629494895,0.33945767361804796,1.7097736767374747,0.75,0.75
0.27506829686681344,-0.3390514556836333,0.6796986180158942,0.5454545454545454,0.5454545454545454
0.7687325308162815,0.45321505287472075,2.04810685508187,0.5,0.5
0.8340026215867838,0.6714589624440205,1.7504435838001198,0.625,0.625
0.9012963176986452,-0.03953369007262281,1.412687347572313,0.5384615384615384,0.5384615384615384
0.9718249198569858,0.3495601319919981,2.186615329306928,0.7692307692307693,0.7692307692307693
0.42903616574839687,0.013796422055087756,0.9305191334357155,0.4117647058823529,0.4117647058823529
0.6860843061868155,0.07384438803617943,1.1241463662580466,0.6666666666666666,0.6666666666666666
0.32627747822946596,-0.15053583155451214,0.8217809154934955,0.5882352941176471,0.5882352941176471
0.7974891944856877,0.3150658436548487,1.8816599357899007,0.75,0.75
0.43452837306630976,-0.2624601159318706,0.5750424901710623,0.46153846153846156,0.46153846153846156
0.510194393949749,0.0420025845758522,1.223513457357206,0.5,0.5
0.7633286373082783,0.5861444511447947,2.3053984601290125,0.7692307692307693,0.7692307692307693
0.1739191529496058,-0.5079659311010518,-0.26440963060795064,0.15384615384615385,0.15384615384615385
0.4524455382201017,0.1837694187793615,1.4543008621583393,0.5,0.5
0.8981913664837505,0.25379319576591364,1.9392244502484548,1.0,1.0
0.6892831208162546,-0.393173655838427,1.250419687712787,0.5333333333333333,0.5333333333333333
0.28597000375671067,-0.17614506405034439,0.04557223318901102,0.15384615384615385,0.15384615384615385
0.42086348967800447,-0.07138060190172445,1.0463871699199907,0.4,0.4
0.5679207472576817,-0.32879843306548007,0.4101654011737318,0.3888888888888889,0.3888888888888889
0.9676315855925463,0.7700998702677795,2.60861786284954,0.75,0.75
0.5607104914063766,-0.11358763058855662,1.1979866067373126,0.5625,0.5625
0.9728642113155214,0.9081875980293022,2.5903565293058217,0.8333333333333334,0.8333333333333334
0.17099071752127593,-0.42148860824111706,0.0458084953458589,0.13333333333333333,0.13333333333333333
0.235905365849035,0.02589157317736307,0.5817889328450875,0.5,0.5
0.5662939895608975,-0.02176157456118727,1.0638351535503077,0.6153846153846154,0.6153846153846154
0.6533149419031742,0.20333038482174084,1.5026968708352397,0.6,0.6
0.9638712640962599,0.1736947461706535,2.07661301973258,0.9,0.9
0.8854756483253313,0.3930722799773062,2.0220793234941303,0.6363636363636364,0.6363636363636364
0.36822584666470326,0.07518761830940407,0.8927733337587447,0.3125,0.3125
0.34182884121892165,-0.45721650643234535,0.9034136550429606,0.45454545454545453,0.45454545454545453
0.8506715362581478,0.204304370011052,2.071609954769909,0.8333333333333334,0.8333333333333334
