z,y0,y1,influence_true,influence_0
0.6722785586307918,0.32411207143853515,7.348410411796223,0.8823529411764706,0.8823529411764706
0.4880783992405837,0.2804670308624728,5.123269633643164,0.4666666666666667,0.4666666666666667
0.8254951740358963,0.6309227622220446,8.299756547403222,0.6875,0.6875
0.031446387626298145,-0.6464466633307487,-1.570044812416505,0.26666666666666666,0.26666666666666666
0.8080499633648477,0.7545378243528187,9.52453134495097,0.8333333333333334,0.8333333333333334
0.5656174196105306,0.14956920066556986,4.3652746707228935,0.5,0.5
0.29762249870394397,-0.6653813452605059,-0.9897165409699669,0.3181818181818182,0.3181818181818182
0.04669572050695325,-0.9644947542727499,-3.794722231416549,0.15384615384615385,0.15384615384615385
0.9906273994707961,0.9853214733591895,11.885248323797274,1.0,1.0
0.006825733043655191,-1.1152845489611027,-4.672702434027462,0.2727272727272727,0.2727272727272727
0.7697930281899398,0.5431798418083185,8.339722437723694,0.8235294117647058,0.8235294117647058
0.7467671009942997,0.5442352284248061,8.101789937615177,0.75,0.75
0.37743893633496517,-0.23478042157129364,2.0856757865104476,0.5,0.5
0.4941474522409759,-0.01801172820443092,3.6365353428874325,0.5294117647058824,0.5294117647058824
0.9289483920955792,0.6183213467431777,9.12124913314386,0.8235294117647058,0.8235294117647058
0.3954540443458203,0.21066968995198493,4.890588243011611,0.6666666666666666,0.6666666666666666
0.97395629682896,0.9685527618337852,9.4672398320638,0.5,0.5
0.5244147153752401,0.11501416874308479,4.365026798820707,0.5714285714285714,0.5714285714285714
0.09361309329775258,-0.6181966677167123,-2.2897844984922635,0.14285714285714285,0.14285714285714285
0.813308412782129,0.7099989085530891,9.044802027221209,0.75,0.75
0.2116867855893635,-0.5670045249578104,-1.4041261498547448,0.23076923076923078,0.23076923076923078
0.5543457845906854,0.1910425313377559,4.48467637077604,0.47368421052631576,0.47368421052631576
0.2922691159591616,-0.6288023282324146,-0.9659266426939713,0.35294117647058826,0.35294117647058826
0.8161423599871882,0.9471673516607573,10.616330581531827,0.8571428571428571,0.8571428571428571
0.8280425662068114,0.6539087353835616,7.767598218111107,0.5833333333333334,0.5833333333333334
0.2215773717295777,-0.7159325302386443,-2.075055947219708,0.23076923076923078,0.23076923076923078
0.6448347016033116,0.2943166622077206,5.34795949340435,0.55,0.55
0.09518162193353041,-0.7514702355480188,-2.326012594375714,0.25,0.25
0.41166323884293843,-0.06454012469433305,2.8778325859456637,0.47058823529411764,0.47058823529411764
0.09686526126266715,-0.5810504980884047,-1.3724852581660347,0.23076923076923078,0.23076923076923078
0.14401099890768465,-0.7952798738846936,-1.7198079775307573,0.4166666666666667,0.4166666666666667
