z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.33779236774284527,0.36992488785636557,0.6153846153846154,0.6153846153846154
0.24706183196181442,-0.218322832208397,0.13123452817704323,0.26666666666666666,0.26666666666666666
0.9263351350591756,0.9497981653935799,2.542495804688756,0.5333333333333333,0.5333333333333333
0.891603438277764,0.3744647270854329,2.4639268712943987,0.8333333333333334,0.8333333333333334
0.6832767599749869,0.2887439441250969,1.3712040220476793,0.6875,0.6875
0.5668846594996723,0.09418274066773441,1.3078290071093461,0.6,0.6
0.5469658802430317,0.25372208213296654,1.330150290704965,0.46153846153846156,0.46153846153846156
0.21042383598676584,-0.3123495227433601,0.30795341946524685,0.36363636363636365,0.36363636363636365
0.7697544681854357,0.4564220279289586,1.8491913315894914,0.625,0.625
0.8962301009569733,0.24751541458631546,2.3616579296970435,0.8571428571428571,0.8571428571428571
0.7216504565659716,0.14458069287685243,1.739799946689559,0.6,0.6
0.4987803499082658,-0.04931085247288544,1.0400542073650696,0.6428571428571429,0.6428571428571429
0.4422127828941942,-0.31565724839799136,0.6084629362874416,0.5714285714285714,0.5714285714285714
0.8024305278044254,0.0336949545746722,1.4167606094204575,0.4666666666666667,0.4666666666666667
0.8448313057399196,0.30035029909412175,1.6933776000302467,0.75,0.75
0.22913820441272792,-0.06013968687088886,0.4047464583628707,0.46153846153846156,0.46153846153846156
0.9621675414042493,0.2805259009475086,2.254602364202472,0.8,0.8
0.058918335545673606,-0.32575572687745136,0.383695267368511,0.4444444444444444,0.4444444444444444
0.2898378865007918,-0.4332768592811467,0.3465727484379454,0.46153846153846156,0.46153846153846156
0.3121641421109671,-0.1772150116507465,0.7535249680857844,0.5,0.5
0.7019062675209952,-0.041935947299584025,1.191176204345521,0.7333333333333333,0.7333333333333333
0.7076088611848533,0.1449811432664488,1.1974027903849038,0.7142857142857143,0.7142857142857143
0.943028766615724,0.48087288958694996,1.8324463032582468,0.45454545454545453,0.45454545454545453
