z,y0,y1,influence_true,influence_0
0.43211120560090255,-0.04038728494990518,0.5585349172378324,0.4166666666666667,0.4166666666666667
0.17421526319883063,-0.31759935182459115,0.004549628643962952,0.2,0.2
0.17094368527750203,-0.22037983957108853,0.2939891723996704,0.26666666666666666,0.26666666666666666
0.8276322476206412,0.3326320393313038,1.7195356286015624,0.6363636363636364,0.6363636363636364
0.587171260125725,-0.2266052472428854,0.790597490516506,0.6470588235294118,0.6470588235294118
0.459353745644712,-0.17552706522768802,1.2038159384211466,0.45454545454545453,0.45454545454545453
0.82268475801786,0.2423036273275963,1.9368612616993295,0.7857142857142857,0.7857142857142857
0.8215481108679935,0.6254276646358403,2.345938929949511,0.8125,0.8125
0.3071202514971392,-0.38899086619213485,0.17667256990343394,0.45454545454545453,0.45454545454545453
0.20089437575483526,-0.25823388823993454,0.0470366802769796,0.23076923076923078,0.23076923076923078
0.403232457863564,-0.19670692629326475,0.65534727896176,0.3333333333333333,0.3333333333333333
0.9478893323523689,0.580950182928829,2.30388797219589,0.8,0.8
0.677544430493336,0.1738841747451793,1.6027737335890575,0.5555555555555556,0.5555555555555556
0.6089751041161869,0.4057366225119843,1.7781404792808249,0.4444444444444444,0.4444444444444444
0.6723633680516979,0.142659300444702,1.2174909076990084,0.6428571428571429,0.6428571428571429
0.007982611106041149,-0.017815404984047822,0.3815601032992187,0.6666666666666666,0.6666666666666666
0.33655991617261183,0.1157665349589247,1.0381955533199865,0.375,0.375
0.3572723342389582,-0.1904170158976702,0.6884963863813971,0.5294117647058824,0.5294117647058824
0.486059987461812,0.24831515837787438,1.2037656133496262,0.3333333333333333,0.3333333333333333
0.8782824185340841,0.23418924400631405,1.8783066425903672,0.5,0.5
0.7549086903111956,0.38462742763771124,1.8128926893003965,0.4166666666666667,0.4166666666666667
0.6304649443573384,-0.06352078418914558,0.79424079466343,0.5789473684210527,0.5789473684210527
0.3764836859566185,-0.20462651602659984,0.5254875815355926,0.23076923076923078,0.23076923076923078
0.590161594502757,0.11274650642791005,1.5617352723500468,0.5555555555555556,0.5555555555555556
0.7373287438488043,-0.008330590949513106,1.3821103630988207,0.6923076923076923,0.6923076923076923
0.5961464515319591,-0.1096575563077207,0.7897143066498163,0.4666666666666667,0.4666666666666667
0.09247963242805102,-0.42805561392326874,-0.17480152292895085,0.35,0.35
0.40227095813528313,0.16776581279952935,0.9266645529190293,0.3125,0.3125
0.5896864996317068,0.3494147936023393,1.4189545905680891,0.6,0.6
0.11541288301832131,-0.7171318076265045,-0.3822321345917973,0.25,0.25
0.38819425727322265,0.01409250146522445,0.6647981368355035,0.5,0.5
0.05976144971458919,-0.5610641914136606,-0.06647509998831917,0.375,0.375
0.5839578475721823,0.20861674024181326,1.1324335189167185,0.5294117647058824,0.5294117647058824
0.16672539736308,-0.42338388323759135,-0.05390630197152707,0.5714285714285714,0.5714285714285714
0.34809538190085,-0.41666550114697093,0.5672319285649978,0.47368421052631576,0.47368421052631576
0.4218991186515809,0.02190020115620868,0.668348003400295,0.375,0.375
0.24947386960516216,-0.35930576250751634,0.3584298600930878,0.5555555555555556,0.5555555555555556
0.7699528020940497,-0.32530061383217335,1.0969646587693294,0.6428571428571429,0.6428571428571429
0.5513102155520662,0.17438266274359598,1.1300728055212288,0.45454545454545453,0.45454545454545453
0.026292055508836065,-0.5993861558686029,-0.2896766226188497,0.25,0.25
0.7709758156859574,0.40394676751999625,1.9509089657275134,0.6428571428571429,0.6428571428571429
0.09321751359533725,-0.5691458628613636,0.3635046503657592,0.5,0.5
0.7027962033938827,0.265080153816993,1.7500418454677364,0.5714285714285714,0.5714285714285714
0.5795388320933598,0.18808624177520844,1.3555608022044117,0.5294117647058824,0.5294117647058824
0.5992178074262863,0.04944738476893545,0.9282098382928758,0.4444444444444444,0.4444444444444444
0.8572699717278605,0.2371683536758794,1.9381706421258993,0.8235294117647058,0.8235294117647058
0.5511696467216657,0.08379075224850602,1.2636529018584892,0.5789473684210527,0.5789473684210527
0.08234400232793138,-0.38861726778361266,0.42140454971417113,0.38461538461538464,0.38461538461538464
0.7334957971933564,0.46325067480003923,1.6927168049751482,0.5714285714285714,0.5714285714285714
0.5338576270510059,0.001150699690368781,0.7152778691291447,0.6,0.6
0.34208906105756387,-0.23577726274912042,0.18572093247331567,0.2,0.2
0.4716111112072602,0.15104667290921825,0.8045905639289003,0.2857142857142857,0.2857142857142857
0.2215720718833747,-0.24742028852613374,0.16796607026861532,0.6363636363636364,0.6363636363636364
0.1764754506837276,-0.6346008896652291,-0.03933645112933726,0.5,0.5
0.4745360280388581,-0.3487517823100341,0.5664849994223049,0.5,0.5
0.3612372395339699,-0.28029177664688837,0.46862637042162275,0.3333333333333333,0.3333333333333333
0.824439773099266,-0.0022003885740969897,1.4304619598799453,0.7,0.7
0.14600013341134666,-0.6089779015976547,-0.1559164893786555,0.21428571428571427,0.21428571428571427
0.8195691627589864,0.4867408090493095,1.957937019006352,0.8571428571428571,0.8571428571428571
0.18386897018433435,-0.49560480314091426,-0.1863766063842215,0.09090909090909091,0.09090909090909091
0.5630132529879914,-0.12546392484304514,1.0062870071890306,0.45,0.45
0.12408799048963104,-0.0693364967316552,0.3264544759349133,0.3333333333333333,0.3333333333333333
0.6939187841898196,0.33327484571737276,1.529948758459657,0.6875,0.6875
0.037965785191296786,-0.5065480377340517,-0.06368559176005509,0.5454545454545454,0.5454545454545454
0.29403334466154096,-0.1153150191449226,0.7147403392978895,0.3333333333333333,0.3333333333333333
0.8968175120940145,0.3574418362874058,2.4690724624380325,0.9090909090909091,0.9090909090909091
0.28382060896178973,-0.3530480119112608,0.335987790235046,0.3,0.3
0.21586059437218852,-0.3597349724313279,0.3188863413416453,0.125,0.125
0.028506959018591127,-0.5838987480607019,-0.3528795087138607,0.2,0.2
0.03536148192815658,-0.3634654066988849,0.22464499387309655,0.38461538461538464,0.38461538461538464
0.873453645642295,0.40860730526792466,2.1210431880355847,0.8571428571428571,0.8571428571428571
0.9772995554991274,0.5209064759290336,2.4319108563990213,0.7272727272727273,0.7272727272727273
0.2645144016719664,-0.3540078528817896,0.15021143423207026,0.14285714285714285,0.14285714285714285
0.9437306640857734,0.4946845557747317,2.060418552539703,0.7,0.7
0.04011957639790875,-0.5894964683664798,-0.3197745828738475,0.25,0.25
0.2882716845729749,-0.38876036306975814,0.7690506222658069,0.5,0.5
0.6797405034816251,0.5844213738778344,2.0913923119968656,0.6923076923076923,0.6923076923076923
0.619164931045246,0.13342155748541382,0.9025992369143807,0.42857142857142855,0.42857142857142855
0.718349750377258,0.06145295680261059,1.2094607886462907,0.5454545454545454,0.5454545454545454
0.5680177114985174,-0.12495653740304977,0.964789595858824,0.5714285714285714,0.5714285714285714
0.9189604384578384,0.3252792051156721,1.9396443865594621,0.8,0.8
0.5062601792910306,0.04173868433333656,1.0537578379679728,0.4117647058823529,0.4117647058823529
0.8808300377629313,0.6755554397014513,2.0646122119835155,0.6923076923076923,0.6923076923076923
0.466496927153386,-0.2772424129984773,0.7457091256794081,0.5625,0.5625
0.21527348928559764,-0.4605150164063068,-0.13799906554084676,0.09090909090909091,0.09090909090909091
0.8535422828171059,0.28406917538725784,2.044721237390285,0.7,0.7
0.15700414983137367,-0.5966695542080602,-0.30276933196961764,0.38461538461538464,0.38461538461538464
0.013673686339184754,0.15739041370363926,0.40192776253168133,0.25,0.25
0.7120858237776112,0.22506716631381357,1.1820818585503916,0.5833333333333334,0.5833333333333334
0.48829336671396173,0.2158815779672709,1.2360919298377384,0.4,0.4
