z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.3876296948173594,-0.19273279452690417,0.16666666666666666,0.16666666666666666
0.0343876221032432,-0.28020701311308094,-0.047623351894032634,0.15384615384615385,0.15384615384615385
0.5800889403510553,0.16084400968841536,1.3354320250515392,0.3684210526315789,0.3684210526315789
0.1291142865797391,-0.6907469921786358,-0.24148657103886773,0.09090909090909091,0.09090909090909091
0.6862414577769264,0.48362506056412147,1.76560537498991,0.7142857142857143,0.7142857142857143
0.6836749409645193,0.38080774409153906,1.802525205338992,0.7142857142857143,0.7142857142857143
0.87319596881648,0.2987084648565889,1.8607326768137313,0.7857142857142857,0.7857142857142857
0.12696490296555185,-0.061668173798395176,0.10488561638777671,0.42857142857142855,0.42857142857142855
0.5896685934409901,0.06867452186124015,1.5188638463051571,0.8421052631578947,0.8421052631578947
0.052552225143815634,-0.35665621984154605,0.23996618790855676,0.36363636363636365,0.36363636363636365
0.3222863704768387,0.07042148872056211,0.9056015764753464,0.25,0.25
0.45573587900345924,-0.22679160343387375,0.9387202677105769,0.5555555555555556,0.5555555555555556
0.9049768344689386,0.7158197179174626,2.3461004137286396,0.8333333333333334,0.8333333333333334
0.5413328161855777,0.15497588541542023,1.3236961923857606,0.6842105263157895,0.6842105263157895
0.036949615296223315,-0.3412129747430409,-0.2599073704034568,0.2222222222222222,0.2222222222222222
0.6972499639681471,0.3488445534383933,1.8111388973593805,0.6842105263157895,0.6842105263157895
0.9939253631858406,0.4077898092223392,1.8198116712384647,0.6470588235294118,0.6470588235294118
0.1999290559135013,-0.4350675053363866,0.23108359505206943,0.35714285714285715,0.35714285714285715
0.6415652781689473,0.14678070277211802,1.5458266438222592,0.4666666666666667,0.4666666666666667
0.7413209496700102,0.2857123407585936,1.8872132579102459,0.6153846153846154,0.6153846153846154
0.2879340026145262,-0.2554315066241402,0.5382814426514291,0.46153846153846156,0.46153846153846156
0.09682939303183469,-0.22713475037176065,0.41284277150212867,0.18181818181818182,0.18181818181818182
0.662963954632913,0.08054075670566514,1.466512438730058,0.65,0.65
0.1414152802285631,-0.2898074514345984,0.23436666000811554,0.42105263157894735,0.42105263157894735
0.6438600559698565,0.5840280321497799,1.8418027988145227,0.5384615384615384,0.5384615384615384
0.1980310025053479,-0.3260480374268976,0.1459722825155561,0.3076923076923077,0.3076923076923077
0.6305050743128273,0.19427876342754352,1.5435681857163515,0.7391304347826086,0.7391304347826086
0.6550384917935217,-0.019166764971568384,1.678955784567009,0.8421052631578947,0.8421052631578947
0.7167923016503825,-0.14956010547185716,1.2140267753818577,0.5,0.5
0.5265435972712782,-0.09918778995809066,1.2080654692881971,0.8,0.8
0.007725329590293484,-0.6129578310555828,-0.013834129945169027,0.3333333333333333,0.3333333333333333
0.041338080420788126,-0.5736109444998547,0.2160437914256877,0.42857142857142855,0.42857142857142855
0.2774096703290807,-0.3487982886116926,-0.10246855980630293,0.25,0.25
0.9243719336755473,0.7948079731364797,2.029372404627682,0.3,0.3
0.3046015381867818,-0.09612991120668654,0.46760215835444396,0.4444444444444444,0.4444444444444444
0.9374518012106771,0.3759653096007503,2.2211050656347,0.9090909090909091,0.9090909090909091
0.8854724296612244,0.45945903369654584,2.182340877297032,0.7222222222222222,0.7222222222222222
0.46097670139001756,0.10477352020114197,1.1882630592644208,0.5,0.5
0.44319565444393627,-0.23245670059443221,0.4845762187363231,0.4,0.4
0.9322666607511246,0.7754648000050828,2.3286373950354387,0.7142857142857143,0.7142857142857143
