z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.4902303191203443,0.009637565671706629,0.3333333333333333,0.3333333333333333
0.6090665392794814,0.2194317983516761,1.1852635895365637,0.5384615384615384,0.5384615384615384
0.13339096418598828,-0.48448032242563116,-0.16592041423401624,0.2608695652173913,0.2608695652173913
0.24058961996534878,0.08436740924590758,0.5816102730925059,0.36363636363636365,0.36363636363636365
0.3271390558111398,-0.06683913805793606,1.0319145869675288,0.6,0.6
0.8591374909485977,0.5256238055156299,1.968825966667949,0.6666666666666666,0.6666666666666666
0.6660902130980257,0.3122398923819574,1.867441506587966,0.7894736842105263,0.7894736842105263
0.5411622122834038,0.29935069308813195,1.768868544359617,0.5263157894736842,0.5263157894736842
0.0290138244243604,-0.8550254993251306,-0.4623282548861283,0.1111111111111111,0.1111111111111111
0.7337482962802829,-0.0748805809726133,1.304358077267476,0.7333333333333333,0.7333333333333333
0.39495001843100586,-0.1364048336239801,0.5892576062092957,0.4,0.4
0.8020471186286665,0.4850467025777388,2.3781577531178546,1.0,1.0
0.2544211258598793,-0.19988049921726614,0.17914141857321997,0.4583333333333333,0.4583333333333333
0.056884936651151796,-0.5298736734474381,-0.39540583579824884,0.25,0.25
0.8666486408992002,0.41792338488253833,2.2293080415603335,0.8461538461538461,0.8461538461538461
0.2210289958843713,-0.22542852688382764,0.3707377897714465,0.4,0.4
0.40498944804725967,-0.23354047755955473,0.9870476565392019,0.42857142857142855,0.42857142857142855
0.3160964710182087,0.015185994164163552,0.6242606008521613,0.4166666666666667,0.4166666666666667
0.07666269999644726,-0.5305148089045061,-0.29958354251470665,0.36363636363636365,0.36363636363636365
0.8432246942297046,0.27968027246099525,1.7449814489586593,0.8,0.8
0.8489391477448615,0.5698951919406721,2.234142447124959,0.8125,0.8125
0.971465091435388,0.9598306792317899,2.7324631667673542,0.8333333333333334,0.8333333333333334
0.3853769143951381,0.10808456842764824,1.6062000792558409,0.6666666666666666,0.6666666666666666
0.9544881251086652,0.3217701920498315,1.9297685067867254,0.7333333333333333,0.7333333333333333
0.44575836083971887,0.08124587919206458,1.1031105440090456,0.5652173913043478,0.5652173913043478
0.6697246517218077,0.3031565414388233,1.899717556199655,0.75,0.75
0.08250004969715541,-0.49576276865288493,-0.07771597408145915,0.35714285714285715,0.35714285714285715
0.8970985799815343,0.3654028239291008,1.973622800760999,0.6,0.6
0.2980035006887627,-0.16582715997190997,0.42544338219260236,0.21428571428571427,0.21428571428571427
0.26230482259638144,-0.31767984838786223,0.5406374073094073,0.42857142857142855,0.42857142857142855
0.005129549064456951,-0.6391543857772403,-0.4156004707920988,0.5,0.5
0.543202515280406,-0.3439234151270566,1.0941823162136632,0.7333333333333333,0.7333333333333333
0.47559636700725316,0.33874722756751213,1.5866868656465634,0.8,0.8
0.6363736775715226,0.004755694156116014,1.2285650887944377,0.55,0.55
0.9782041340820061,0.2715681661830385,1.9906224913441832,0.8181818181818182,0.8181818181818182
0.9086627578310877,0.5273112753308922,2.545561556898156,0.7777777777777778,0.7777777777777778
0.9101530757801566,0.6099441970739042,1.9106834466355562,0.8,0.8
0.5252556711071454,-0.019647823520354227,1.376380335757117,0.5909090909090909,0.5909090909090909
0.1040189498547629,-0.47024742183793067,-0.25202989622360616,0.25,0.25
0.180914595257901,-0.2247595081761226,0.5696444216932779,0.3076923076923077,0.3076923076923077
0.9530402209867416,0.5583515198193566,2.6306349334567916,0.875,0.875
0.41195298338635866,-0.02642227083603775,1.0430738704523153,0.45454545454545453,0.45454545454545453
0.8650171206071817,0.6616740574815227,2.47803146027293,0.7857142857142857,0.7857142857142857
0.6721772794761761,0.22454118227032258,2.2166436700552037,0.8666666666666667,0.8666666666666667
0.6287857958821612,0.002034712548117018,1.1118293744035925,0.6,0.6
0.2755587766489521,-0.28575105041406135,0.3280992732746621,0.45454545454545453,0.45454545454545453
0.8967472697408626,0.45904632701286385,1.89128143418362,0.6666666666666666,0.6666666666666666
0.20689137134336522,-0.5829393986324459,0.14231507671562726,0.3333333333333333,0.3333333333333333
0.4044052430754076,0.09820385514536689,0.7094434960372704,0.4666666666666667,0.4666666666666667
0.9935724923941035,0.35584645717344077,2.278925050282424,0.7272727272727273,0.7272727272727273
0.7357270815071207,0.35333552399434487,1.6980412356147974,0.6666666666666666,0.6666666666666666
0.4450614124896827,0.2589953983781567,0.7632414705240509,0.2727272727272727,0.2727272727272727
0.560663169443735,-0.04880453290593528,0.921338457026527,0.625,0.625
0.41125548908663523,0.16594627820001345,0.8553470146827661,0.4375,0.4375
0.7269879919679885,0.3245966312674035,1.6432649957522036,0.8888888888888888,0.8888888888888888
0.39919688590407476,-0.14969437626199114,0.6681177364610055,0.3157894736842105,0.3157894736842105
0.6701451647023818,0.658360078048925,2.1655300823065873,0.6666666666666666,0.6666666666666666
0.7047156078805414,0.2530804850700157,1.7965896039346547,0.6470588235294118,0.6470588235294118
0.6095598712590458,0.13996232509286974,1.3301077394676952,0.7058823529411765,0.7058823529411765
0.540034464181656,0.07254236544664591,1.28527414331452,0.6111111111111112,0.6111111111111112
0.20608185091330178,-0.1332436713069239,0.4217054035500102,0.34782608695652173,0.34782608695652173
0.1991614766227019,-0.2826117184767116,0.4184925033108588,0.36363636363636365,0.36363636363636365
0.7957388648160442,0.16579318785532374,1.693361627343973,0.6428571428571429,0.6428571428571429
0.2903327777707566,-0.20787461391707793,0.8005140703518875,0.7,0.7
0.6559628278238538,0.28056116471688086,1.3148554126727126,0.75,0.75
0.29961677580702484,-0.17852842588365078,0.4627723411396077,0.375,0.375
0.14447837842282873,-0.23308770964469305,0.29070882194848374,0.35714285714285715,0.35714285714285715
0.4039566669804695,0.02477501884244565,0.6231104903540498,0.3333333333333333,0.3333333333333333
0.31026952684458975,-0.43122444999802256,0.26270996365877103,0.4375,0.4375
0.24339801628096225,-0.11353785823729379,0.04648571627680648,0.17647058823529413,0.17647058823529413
0.5881040426583761,0.4088913837690824,1.4883298925624961,0.5555555555555556,0.5555555555555556
0.2453432529633598,-0.3087390710413873,0.21424851858935953,0.17647058823529413,0.17647058823529413
0.7477706117928631,0.6497917554470712,2.565374281480727,0.75,0.75
0.7201466478542229,0.026862234443000482,1.2587527456228822,0.7142857142857143,0.7142857142857143
0.6952608669550929,0.1318100541329889,1.555609440367485,0.7333333333333333,0.7333333333333333
0.10274277857321168,-0.22639107564799751,-0.03022782136820823,0.2857142857142857,0.2857142857142857
0.9436424281842911,0.22689870361743547,1.7234564654369797,0.5714285714285714,0.5714285714285714
0.5033396328927818,-0.13931978564655595,0.8577349694811254,0.5384615384615384,0.5384615384615384
0.8996736193674127,0.30883823346713246,2.312590285254412,0.9375,0.9375
0.1985798844363139,-0.10284737447368689,0.5537143203775504,0.2631578947368421,0.2631578947368421
0.5944491868184307,0.5560106274279406,1.9830234457859914,0.8,0.8
0.9654085816772633,0.5226067642708088,2.2151169419272048,0.75,0.75
0.998698245896687,0.6498833026204037,2.76087523504042,0.875,0.875
0.024168624980544617,-0.5294481637854658,-0.18360692291799974,0.2857142857142857,0.2857142857142857
0.4813033334553166,0.002785057991823485,1.3663240833948898,0.5789473684210527,0.5789473684210527
0.29142268967360796,-0.35910275945801196,-0.019486473710027652,0.375,0.375
0.06372056831731454,-0.4170938007928756,0.45756640226904655,0.45454545454545453,0.45454545454545453
0.5696243989430589,0.1690307297308523,1.2672835015399522,0.6521739130434783,0.6521739130434783
0.005083284699214041,-0.43910186227418235,-0.4205292053774889,0.23076923076923078,0.23076923076923078
0.6112775896700217,-0.2860666499159158,0.9633190976825754,0.6470588235294118,0.6470588235294118
0.8701814770345895,0.28733811932004066,1.7581124457383122,0.8333333333333334,0.8333333333333334
0.8836014649738893,0.371038126678249,2.1376582598837515,0.7692307692307693,0.7692307692307693
0.9543194831960383,0.5702890728712786,2.25026160314105,0.8181818181818182,0.8181818181818182
0.7398638198034742,0.061354506001357834,1.5809115689935598,0.7222222222222222,0.7222222222222222
0.18471295754908879,-0.667914662410158,-0.10724087560015527,0.5714285714285714,0.5714285714285714
0.43467832108680526,-0.07022884461411182,0.9866288914521734,0.6666666666666666,0.6666666666666666
0.8858994955478734,0.3229152460100644,2.0139153808482626,0.7857142857142857,0.7857142857142857
0.2550462803347965,0.02823284937902526,0.45988797422344013,0.21428571428571427,0.21428571428571427
0.44331269472898405,-0.4406145224631711,0.9680774274698136,0.6470588235294118,0.6470588235294118
0.6169369758208951,0.3670870532448626,1.8658920768736553,0.7647058823529411,0.7647058823529411
