z,y0,y1,influence_true,influence_0
0.4076870280802861,0.08723510876541543,0.7734125974034562,0.4,0.4
0.05536604011186008,-0.581806490163916,-0.09712227842788625,0.45454545454545453,0.45454545454545453
0.7885348774867527,0.40846430058998867,1.7659602592769907,0.7058823529411765,0.7058823529411765
0.28730518478934586,-0.1479395722792674,0.5251085622287692,0.2,0.2
0.45035058696727115,-0.1753503113353633,0.36445340215518546,0.4583333333333333,0.4583333333333333
0.3039123053407655,-0.34869951468393,0.26181230584141374,0.4,0.4
0.5263995242971454,0.4342199169643136,2.1066175098917688,0.6875,0.6875
0.6238122128846867,0.371070056221924,1.5471897345311811,0.45454545454545453,0.45454545454545453
0.7767754577249574,0.18459884978740482,1.728427705644495,0.625,0.625
0.6862416453664574,-0.023633249788971106,1.4237152842223162,0.55,0.55
0.9809388631878051,0.7544869971620385,2.346240480419001,0.6,0.6
0.6008160922159131,0.0815821097354776,1.2939888852197852,0.56,0.56
0.8139685199429956,0.07673522400923805,1.8583600738928687,0.85,0.85
0.7086451521631987,0.37655061354113883,1.7289112800935331,0.4666666666666667,0.4666666666666667
0.02753468032253259,-0.3680225341852753,-0.3620710768859394,0.18181818181818182,0.18181818181818182
0.9042672172317279,0.8784418916853745,2.622637169327103,0.8666666666666667,0.8666666666666667
0.44990485125362945,-0.15917428537442216,0.6736817009068569,0.47058823529411764,0.47058823529411764
0.11892465400250474,-0.4211686238367681,0.1041370367436786,0.3076923076923077,0.3076923076923077
0.8353001759471462,0.29523733377585887,1.7574023524200089,0.6666666666666666,0.6666666666666666
0.20224822628478412,-0.6011200810289279,-0.3681542904942875,0.2857142857142857,0.2857142857142857
0.1742026705579186,-0.4008518320795678,-0.10128366396740787,0.06666666666666667,0.06666666666666667
0.4491470796888313,-0.056392675354398784,0.9478778000330982,0.5333333333333333,0.5333333333333333
0.669794780613611,0.4103660739449859,1.6654535801514565,0.5789473684210527,0.5789473684210527
0.9573991090859909,0.14116880356892414,2.1030958852608066,0.75,0.75
0.8333332507241334,0.4106194228414831,1.958242253455089,0.5,0.5
0.5083099649576006,0.06501141762281132,1.0850564135835552,0.42857142857142855,0.42857142857142855
0.6300235477735956,0.3224804871987116,1.9293065479143465,0.6666666666666666,0.6666666666666666
0.8350346860096697,0.3077114241017618,1.8497010959761446,0.7692307692307693,0.7692307692307693
0.4473316453056826,-0.06327462431794181,0.4611502159867796,0.35294117647058826,0.35294117647058826
0.7622904742769844,0.1995306724707735,1.95832512630529,0.7222222222222222,0.7222222222222222
0.6369222423714195,0.43358693391808695,1.5497357172719182,0.47368421052631576,0.47368421052631576
0.3622958940337371,-0.17208680013597477,0.3025997667843369,0.17647058823529413,0.17647058823529413
0.014574549491022437,-0.5683658461637014,-0.29445394911787826,0.42857142857142855,0.42857142857142855
0.5419848909580954,-0.12869360852929976,0.937716609658662,0.6111111111111112,0.6111111111111112
0.3181554811157882,-0.32004519070184134,0.230703389643667,0.5,0.5
0.14499034716650117,-0.38503614145071696,-0.1212882832264438,0.07692307692307693,0.07692307692307693
0.548891947279578,0.0720198737003732,0.7860475606301403,0.45,0.45
0.18748127314065866,-0.5848612312764284,-0.2773060979146631,0.23076923076923078,0.23076923076923078
0.3989814762159096,0.19156718240662995,0.9943972763042686,0.3888888888888889,0.3888888888888889
0.2400382065040898,-0.30682877813158893,-0.05680342721030493,0.1111111111111111,0.1111111111111111
0.03665485277358338,-0.5325297718612865,0.2600611831405609,0.5454545454545454,0.5454545454545454
0.5685447571589641,0.059382851711653604,1.488874357075202,0.6666666666666666,0.6666666666666666
0.92276479905464,0.37093351107223993,1.8804931891552334,0.5714285714285714,0.5714285714285714
0.17905510581496975,-0.21273163436114628,0.26821220532160556,0.3888888888888889,0.3888888888888889
0.7030776682681731,0.2659589825592017,1.5796355304442489,0.5,0.5
0.720012795057014,-0.02133676473522969,1.3234478629567321,0.5714285714285714,0.5714285714285714
0.03106401861008723,-0.3843203435384674,-0.3038393956338212,0.047619047619047616,0.047619047619047616
0.5828253068387628,0.07858076386075566,1.4259902576129857,0.6363636363636364,0.6363636363636364
0.697677595521233,0.05228862904978579,1.3144247930380137,0.6,0.6
0.9098534678152115,0.38430203266863316,2.183411022811565,0.75,0.75
0.9666979932130747,0.5824805795884728,2.1114335534891144,0.8,0.8
0.835729531860062,-0.12331259246377613,1.2614621837063478,0.6153846153846154,0.6153846153846154
0.9511213696125734,0.4288359605064487,2.0859725577438892,0.7,0.7
0.5063255292570502,-0.00595073497550465,0.5565695376374549,0.2777777777777778,0.2777777777777778
0.19449838173029577,-0.37725411552282406,0.16879774811638523,0.46153846153846156,0.46153846153846156
0.06964475381882396,-0.7522279023724973,-0.8034507746910975,0.2857142857142857,0.2857142857142857
0.9257956703978149,0.585568844333957,2.3384026208983504,0.5454545454545454,0.5454545454545454
0.39132648089258926,0.11159556537171861,1.1295436989443963,0.5,0.5
0.4081707283582108,0.025912979636608102,1.2976857166470912,0.42105263157894735,0.42105263157894735
0.1709050507067864,-0.5846258768699877,-0.16189842476503014,0.35714285714285715,0.35714285714285715
0.13234514122696706,0.11837377924371678,0.35929525621953895,0.0,0.0
0.5099805820814677,-0.4380456416275125,0.3627313073343471,0.3076923076923077,0.3076923076923077
0.3407441486260292,-0.4005466390833968,0.7819338459621855,0.5833333333333334,0.5833333333333334
0.4569195011910886,0.16758109995889717,0.942099663815161,0.35294117647058826,0.35294117647058826
0.04860097468345659,-0.5190887977237424,0.033736274024360635,0.16666666666666666,0.16666666666666666
