z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.35535354195402824,0.1858029020159978,0.3125,0.3125
0.9095023713416636,0.3972843524844028,1.9124383133195515,0.6153846153846154,0.6153846153846154
0.8172353731634568,0.3320702014885255,1.350689665955599,0.3333333333333333,0.3333333333333333
0.9038804747351074,0.7461372130836473,2.304824867402636,0.5833333333333334,0.5833333333333334
0.706879269974428,-0.1935610417808009,1.1713051622485073,0.631578947368421,0.631578947368421
0.11807620134088448,-0.6680750546675969,-0.4736825616875383,0.25,0.25
0.09240081507565423,-0.5229348093203796,-0.36789791146630335,0.16666666666666666,0.16666666666666666
0.5619739983126795,0.4625378213022453,1.4989586778561246,0.4583333333333333,0.4583333333333333
0.5714119651861759,0.005980533398131871,0.8369508688564096,0.5,0.5
0.038956964574643815,-0.413920106392481,-0.30160888738793845,0.2727272727272727,0.2727272727272727
0.32654746569377546,-0.21228791603192285,-0.07181044534887532,0.2,0.2
0.29081818399911286,0.002599420189180801,0.5142081197855629,0.2,0.2
0.5105631773544871,-0.12212464562112277,0.6912059912105761,0.46153846153846156,0.46153846153846156
0.30384681613764786,-0.32930767563687857,0.35388144272469446,0.4666666666666667,0.4666666666666667
0.3037439848381618,-0.20252467192608153,0.3170756854095032,0.23529411764705882,0.23529411764705882
0.14317216178281733,-0.35170503065756215,-0.07575369702057909,0.2222222222222222,0.2222222222222222
0.036330028519636404,-0.3683061505821237,-0.040104676659530575,0.16666666666666666,0.16666666666666666
0.3992353379934255,-0.2105649975039115,0.5614511337379148,0.2857142857142857,0.2857142857142857
0.7468420326825728,-0.2335567584177961,1.1261541992178132,0.5625,0.5625
0.8549677477614205,-0.2908659936002327,1.4696993174016946,0.8888888888888888,0.8888888888888888
0.6546804603259065,0.45056472776625417,1.865061055507005,0.5,0.5
0.9662900439556562,0.2465835964055343,2.1513875563604543,0.7857142857142857,0.7857142857142857
0.6436553274198422,0.36827988678919726,1.815982188225914,0.64,0.64
0.7442671715418359,0.6669652126679595,1.9867358698609128,0.5625,0.5625
0.8320025806004527,0.45566382534302263,2.592291136035879,0.8,0.8
0.005958057194502042,-0.026764074806371663,-0.007848403028054785,0.2857142857142857,0.2857142857142857
0.5333576729256835,0.14958181074001792,1.1018424957757935,0.5,0.5
0.9208275727387559,0.6416511633497886,1.8826876767137555,0.6363636363636364,0.6363636363636364
0.1832838663977726,-0.38107282825296485,0.16058019470936438,0.26666666666666666,0.26666666666666666
0.9869481821956921,0.17535456069011218,1.9953440777681424,0.6153846153846154,0.6153846153846154
0.4695920874499636,-0.28005403901481735,0.41119910931756337,0.3333333333333333,0.3333333333333333
0.5562574128788057,0.3559188995644911,1.57868251338697,0.5,0.5
0.2511300020650048,-0.13052176457585474,0.29318833488442214,0.42857142857142855,0.42857142857142855
0.4361622412042425,-0.27097026567465915,0.5264007923526967,0.4,0.4
0.8251410816019913,0.10729782244847902,1.6491850654270874,0.6923076923076923,0.6923076923076923
0.6369874857059379,0.0026414896806316868,1.1060261244761656,0.5333333333333333,0.5333333333333333
0.823006595609082,0.23029922616229373,1.4344360181855431,0.6153846153846154,0.6153846153846154
0.28336614285913253,-0.16385254967581125,0.16495944880796332,0.21428571428571427,0.21428571428571427
0.4507293191673649,0.1451521477851535,1.4514775810158589,0.6875,0.6875
0.1748522179179871,-0.10286759770790949,0.4096877034700712,0.125,0.125
0.04499599974025348,-0.45294660442725426,-0.14958483534499523,0.2727272727272727,0.2727272727272727
0.6661224241001631,0.38137890005499175,1.8737408537993325,0.7857142857142857,0.7857142857142857
0.32638728586656496,-0.4910065204641656,0.300140133813321,0.5,0.5
0.2591235517624423,-0.09240396741683313,0.689994883014011,0.3333333333333333,0.3333333333333333
0.7478005686592556,0.26410747818458546,1.7402866013940566,0.6363636363636364,0.6363636363636364
0.695833139867519,0.053962270721847366,1.277344132781354,0.6,0.6
0.965867770377594,0.6144264217213709,2.1837745699417512,0.8181818181818182,0.8181818181818182
0.3349038546704559,0.08726026974616435,0.5791036594022171,0.34782608695652173,0.34782608695652173
0.8893338697884594,0.1613225440330499,1.68597066883424,0.8666666666666667,0.8666666666666667
0.42776545485268735,-0.05114132937504544,0.8299839461478964,0.5882352941176471,0.5882352941176471
0.9326725756680871,0.2073871671341247,1.8920792554661374,0.5333333333333333,0.5333333333333333
0.7684400356776071,0.34096669468191065,1.6369895355624864,0.7272727272727273,0.7272727272727273
0.21609459094336847,-0.4143973723087898,-0.15434069954740415,0.3125,0.3125
0.8605669047866564,0.255590817488765,2.0951623040243614,0.8461538461538461,0.8461538461538461
0.8571087486380585,0.11782580535314147,1.3124163203330457,0.5625,0.5625
0.9995985243122536,0.7919713627880387,2.4762747024193916,0.7777777777777778,0.7777777777777778
0.301664042459554,-0.030323332107219825,0.8475526984684464,0.4444444444444444,0.4444444444444444
0.27691977085195174,-0.1453326599706058,0.38941388405768723,0.35294117647058826,0.35294117647058826
0.33914404236616347,0.015136809766730569,0.8850377892280445,0.21052631578947367,0.21052631578947367
0.22408316518713312,-0.36182988794211185,-0.05009653654179001,0.18181818181818182,0.18181818181818182
0.30511419944510443,-0.25257867031987014,0.5475775914279205,0.4117647058823529,0.4117647058823529
0.7134250476308246,-0.09679847241443706,1.0013146391983132,0.5,0.5
0.6265154097378605,0.01413390436130263,0.9631832388048012,0.4375,0.4375
0.244267996735125,-0.3669679040421287,0.48801560593902915,0.42105263157894735,0.42105263157894735
0.19325979443655517,-0.18015213628683163,0.5203134159734073,0.3684210526315789,0.3684210526315789
0.9901786508038555,0.5114422901438722,2.341681004259837,0.8888888888888888,0.8888888888888888
0.3680732999897467,-0.03979294796486833,0.7039729958960822,0.3157894736842105,0.3157894736842105
0.1810468666253544,-0.43610960518377423,-0.22224268475138215,0.125,0.125
0.25188527770680724,-0.10424785293854588,0.5958211244077687,0.3333333333333333,0.3333333333333333
0.8437278306232037,0.3505686837508667,2.299943901959896,0.7142857142857143,0.7142857142857143
