z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.19446883452626273,1.0289907377550869,0.5882352941176471,0.5882352941176471
0.2375412200349123,-0.18369816477118162,0.4188820452813856,0.21428571428571427,0.21428571428571427
0.8242785326613685,-0.21579550423229565,1.2106935238725733,0.6111111111111112,0.6111111111111112
0.9657491980429997,0.26326065101591245,2.1193723168080703,0.8,0.8
0.9726011139048933,0.26645019649460705,2.1330716520897024,0.625,0.625
0.4534492474173122,-0.08674761690454785,0.5731692081716736,0.1,0.1
0.6090424627612779,0.17481702638916263,1.6094526246505014,0.5555555555555556,0.5555555555555556
0.7755265146048467,0.2860915538832849,1.8654392906904167,0.631578947368421,0.631578947368421
0.6416133447590692,0.1741887191767384,1.3893169892007646,0.2777777777777778,0.2777777777777778
0.7220182295169472,-0.05238478316053252,1.1034151631058506,0.6428571428571429,0.6428571428571429
0.035036524101437316,-0.39716516667595697,-0.14492644756482945,0.375,0.375
0.2984494708891794,-0.10295546477420896,0.29611399352174483,0.35294117647058826,0.35294117647058826
0.058512491882074746,-0.42698914259000803,0.07742603968160632,0.3333333333333333,0.3333333333333333
0.8570609425871989,0.3203751433876809,1.6287708355977673,0.5,0.5
0.3728540278748075,-0.06590304363561021,0.7204683559803635,0.23076923076923078,0.23076923076923078
0.679847951578097,0.054817320231724115,1.2425799008015328,0.4444444444444444,0.4444444444444444
0.2562799493266301,-0.3286547871913719,0.15308581817665434,0.2,0.2
0.34758121515249196,-0.025237951805222092,0.9447275491311847,0.19230769230769232,0.19230769230769232
0.009412770080969413,-0.18419362329788674,0.21920415088961515,0.2727272727272727,0.2727272727272727
0.35833378270496974,-0.03463376542342331,0.8568072257457967,0.5384615384615384,0.5384615384615384
0.9490941816782104,0.4895043808424521,1.9417664061661462,0.7,0.7
0.21789900913168891,-0.6124524296993796,0.17692096726683898,0.3333333333333333,0.3333333333333333
0.3193913663803646,-0.1480329850552694,0.597218621181193,0.23529411764705882,0.23529411764705882
0.9177723860005874,0.4544472151602098,1.7701678983952287,0.6153846153846154,0.6153846153846154
0.03190366643989473,-0.010966879038413535,0.19189452088427728,0.2,0.2
0.06508453704251449,-0.43742592329812385,0.00856351473472608,0.3333333333333333,0.3333333333333333
0.629828999107823,-0.2691457027895484,0.6995312807445582,0.6666666666666666,0.6666666666666666
0.8738134432795387,0.27686930337970805,1.7617225100241585,0.6666666666666666,0.6666666666666666
0.008715732303784862,-0.7848750975995126,-0.16297834792875632,0.3333333333333333,0.3333333333333333
0.7465772369939375,0.2502560634500908,1.3404783744602617,0.6666666666666666,0.6666666666666666
0.8128411710026234,0.5584033588200135,2.1009978436929613,0.631578947368421,0.631578947368421
0.07571744617226672,-0.3001876704401799,0.44819586654625443,0.29411764705882354,0.29411764705882354
0.6564553345969578,0.11893613857040233,1.1511955327042585,0.5,0.5
0.5092622000835182,0.011254321465047467,0.7827072217708301,0.35294117647058826,0.35294117647058826
0.47988339149638315,0.16680832558371583,1.1276820489701378,0.4375,0.4375
0.9555741449310663,0.3382343649658341,2.1466742809258577,0.75,0.75
1.2033569485092599e-05,-0.5211146629073302,-0.2416543640563384,0.2,0.2
0.24697870099191632,0.0865674493564797,0.46847712729624164,0.4375,0.4375
0.7122326779115835,-0.11213409657571766,0.7139584540709599,0.26666666666666666,0.26666666666666666
0.3245820497867131,0.26657279062595024,0.975045161177778,0.36363636363636365,0.36363636363636365
0.2769963563838095,-0.03574116462082866,0.5666908864513276,0.3888888888888889,0.3888888888888889
0.6954454525534746,-0.2550750862010081,1.287084594898516,0.6190476190476191,0.6190476190476191
0.9185517481459488,0.5951155114149194,2.004798083720942,0.5555555555555556,0.5555555555555556
0.2444757021979903,-0.20627574055940104,0.5197323015731939,0.5555555555555556,0.5555555555555556
0.4580858172767637,0.10636406478881852,1.4343723953067409,0.5,0.5
0.25299268282150644,-0.262826134946961,0.1405029033083634,0.16666666666666666,0.16666666666666666
0.37933329148306616,0.18147914084167954,0.8262960301580339,0.46153846153846156,0.46153846153846156
0.604538828631711,0.0951287053090237,0.8658563954872985,0.16666666666666666,0.16666666666666666
0.772378759680558,0.5043553636984557,1.6302489489735215,0.4,0.4
0.0679174967944145,-0.44952476856203544,0.03331495993128089,0.2727272727272727,0.2727272727272727
0.6860850791873134,0.19702969771309178,1.5362464995481684,0.5625,0.5625
0.5482600973958253,0.2682287986662034,1.1345691256202342,0.38461538461538464,0.38461538461538464
0.13798605275825726,-0.23531565724768164,-0.17422114149013967,0.0,0.0
0.09875321920491842,-0.26384439689950356,-0.14615665921113036,0.125,0.125
0.24555910532465564,-0.18699298399326592,0.8670888589791019,0.5384615384615384,0.5384615384615384
0.1517866625844726,-0.7081349191789902,0.44669590841435913,0.6,0.6
0.9259944794902178,0.6377533264585993,2.218907995040776,0.6666666666666666,0.6666666666666666
0.6801050156046421,0.021191835986520913,1.4142277092085627,0.6,0.6
0.2376589218796833,-0.0646912824278926,0.7903286440099309,0.5454545454545454,0.5454545454545454
0.5688852525565604,-0.10621677983602895,0.9689711060556003,0.6086956521739131,0.6086956521739131
0.5566320514344026,0.30931365300663255,1.2613128614615772,0.5,0.5
0.07273721088434781,-0.6732161564400007,-0.4745310064923805,0.2222222222222222,0.2222222222222222
0.8397085104160709,0.3461066603459653,1.2176499476101048,0.4166666666666667,0.4166666666666667
0.4053194926981314,0.0898448716189901,0.7436737191996143,0.4,0.4
0.14487098904632512,-0.02811238297130969,0.3613009679746616,0.15384615384615385,0.15384615384615385
0.19092005866659367,-0.23521001211678255,0.29402503004733904,0.15384615384615385,0.15384615384615385
0.49064013706516085,-0.2987946019426463,0.6286364650324265,0.4782608695652174,0.4782608695652174
0.7120243742497533,0.3212976792100045,1.7081380612179278,0.75,0.75
0.9849384577010081,0.8917459229365321,2.8228429934753994,0.8181818181818182,0.8181818181818182
0.8747865017350445,0.12069059649721686,2.072882412158004,0.6666666666666666,0.6666666666666666
0.499041683900894,0.15957342694155488,1.0114096041419796,0.5384615384615384,0.5384615384615384
0.10677999399370885,-0.17883203662575758,0.058730236456475404,0.2857142857142857,0.2857142857142857
0.913212806989643,0.5779934667212965,2.1180628568603552,0.7142857142857143,0.7142857142857143
0.364915960886285,-0.06859471856789655,0.8559049042398561,0.45,0.45
0.2265878768994284,-0.18095378601442752,0.14147216685870026,0.26666666666666666,0.26666666666666666
0.8724318623454285,-0.0971425159000448,1.46842094084619,0.6,0.6
0.13635835175923794,-0.5050386087556342,-0.2628801916834726,0.25,0.25
0.23638016015282026,-0.5120522258283019,0.1367802755361448,0.3,0.3
0.5953992453523792,-0.03733152449799751,1.1617627722945332,0.6666666666666666,0.6666666666666666
0.563922609078715,0.2750074109760772,1.4404506036810314,0.6875,0.6875
0.9589347319832972,0.18320024429797233,1.689749449510899,0.38461538461538464,0.38461538461538464
0.4532393332235999,0.010539125856514703,0.5424841709336439,0.3157894736842105,0.3157894736842105
0.12895807457854047,-0.5356266756877773,-0.36039400526492676,0.2,0.2
0.76056767676739,-0.14163583625783305,1.4522649346456857,0.6875,0.6875
0.20163407511411524,-0.4264915386786363,0.07118188913767556,0.14285714285714285,0.14285714285714285
0.17572986321318163,-0.1814900004619398,0.5024665400881363,0.4666666666666667,0.4666666666666667
0.43711801265081107,0.1612084580020553,0.42757008267006635,0.26666666666666666,0.26666666666666666
