z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.5845865997840279,-0.44170234322151614,0.05555555555555555,0.05555555555555555
0.780100460524675,0.2269434188418687,1.472964858443378,0.6153846153846154,0.6153846153846154
0.09270375533413333,-0.5035064175782435,-0.49226883039185415,0.23076923076923078,0.23076923076923078
0.6328926864844773,0.31841623673345754,1.5459582988600409,0.6875,0.6875
0.013890848320218696,-0.37727043054218123,-0.4337920510290318,0.0,0.0
0.9361585360849233,0.4149030318039297,2.0178401155974512,0.9230769230769231,0.9230769230769231
0.4265743817355334,-0.22409847842350364,0.6770024179459535,0.4166666666666667,0.4166666666666667
0.2530864507581302,-0.38910513652546125,0.226653681864201,0.16666666666666666,0.16666666666666666
0.18996530629366992,-0.7114926976048582,-0.425942546833373,0.0,0.0
0.4148246329367714,0.1108138999397319,0.8885294322542736,0.2727272727272727,0.2727272727272727
0.013420609739402511,-0.6672060619862652,-0.21758247663126293,0.2857142857142857,0.2857142857142857
0.6484727848231905,0.01172171796866403,1.3080801440658079,0.75,0.75
0.8693687459490342,0.42486117191975414,2.076156413521716,0.9230769230769231,0.9230769230769231
0.6090357034477198,0.016003917592569472,1.1116047419796469,0.5714285714285714,0.5714285714285714
0.8079928188816455,0.5399690939810777,2.143634750840557,0.8421052631578947,0.8421052631578947
0.826511330419333,0.040309191984089554,1.8965152843295356,0.6666666666666666,0.6666666666666666
0.27168333373830145,-0.17745228523413184,0.008614508615912453,0.3333333333333333,0.3333333333333333
0.836476440894443,0.3442264991200028,2.0545608294177864,0.6666666666666666,0.6666666666666666
0.28254135992884144,-0.488586158090913,-0.10825754600833037,0.38461538461538464,0.38461538461538464
0.138308602629985,-0.22918346514235266,0.23809478261330058,0.38461538461538464,0.38461538461538464
0.7147202738984523,0.5100901203057461,1.7751748305898682,0.5384615384615384,0.5384615384615384
0.47253660754463955,0.22056009628677034,0.843198982385406,0.4117647058823529,0.4117647058823529
0.5565884808723606,-0.06886534546939405,1.0207992083273432,0.5333333333333333,0.5333333333333333
0.38557557325964154,-0.48652346531326796,0.5358768783176101,0.38461538461538464,0.38461538461538464
0.9411466600567784,0.9611974448066635,2.72222216220765,0.8571428571428571,0.8571428571428571
0.08119067548279624,-0.67573261560561,0.24699915948585305,0.5555555555555556,0.5555555555555556
0.9172674842460184,0.4787122232308876,1.8377593119940983,0.6,0.6
0.15693442531815072,-0.38260704142982105,0.09939492448330234,0.38461538461538464,0.38461538461538464
0.44414748655668634,-0.19148806775566735,0.8021921952832722,0.35714285714285715,0.35714285714285715
0.21210604313749704,-0.21041237120255307,0.07331982390946548,0.2857142857142857,0.2857142857142857
0.17469315871871116,-0.26307026495548685,-0.04375646344346709,0.2857142857142857,0.2857142857142857
0.5147980516932752,0.01605916288787983,1.1596633566621697,0.5,0.5
0.8928975380285092,0.5436852184461682,2.3051100459105056,0.8571428571428571,0.8571428571428571
0.9236810673923749,0.5885566714743535,2.48825465330556,0.6923076923076923,0.6923076923076923
0.835978552273232,0.40587533654432373,1.8314467430489698,0.8181818181818182,0.8181818181818182
0.49965729277084825,-0.06282699495510521,1.122851350220951,0.6428571428571429,0.6428571428571429
0.8209639103995563,0.1276419222463628,1.8670604464240599,0.7333333333333333,0.7333333333333333
0.9343881605913729,0.39454334562720283,2.0770390535741163,0.6666666666666666,0.6666666666666666
0.794811873704265,0.23319615723366194,2.014545280973048,0.875,0.875
0.4615851021832986,0.2134537587045524,1.1542092960146504,0.5882352941176471,0.5882352941176471
0.35268980571916386,0.044125968125759835,0.9048198457746424,0.4666666666666667,0.4666666666666667
0.10859242544912784,-0.45889918953451386,-0.20154004754989527,0.2777777777777778,0.2777777777777778
0.98477653299824,0.4556938590102791,2.257828075166388,0.9230769230769231,0.9230769230769231
0.15105827254382265,-0.08340376819443729,0.41189537699227957,0.17647058823529413,0.17647058823529413
0.27841212944220306,-0.15295802895868957,-0.016949255405304064,0.11764705882352941,0.11764705882352941
0.6991295444474458,0.32373132851144876,1.4650098912494405,0.46153846153846156,0.46153846153846156
0.6477027379911489,0.13764145611548487,1.3901453883754822,0.5625,0.5625
0.2235365441712318,-0.21092723576973238,0.3897396125580079,0.3333333333333333,0.3333333333333333
0.8018485353942458,0.2231223732207294,1.438057882619756,0.7058823529411765,0.7058823529411765
0.5121123105837563,-0.09316267584469445,0.9522552403497401,0.3076923076923077,0.3076923076923077
0.0786623787682128,-0.5902084275698676,-0.06361502322154056,0.16666666666666666,0.16666666666666666
0.03415976101733875,-0.33348524286376485,-0.12658341794843275,0.2,0.2
0.5661513071819441,0.06712293340360431,1.381628225921347,0.8,0.8
0.14967355990200404,-0.3737671941718729,0.05543184515091504,0.26666666666666666,0.26666666666666666
0.24123302122509915,-0.4982985188392659,-0.19103203178751244,0.3333333333333333,0.3333333333333333
0.03348572713329834,-0.5459376860634644,-0.1906788750383826,0.21428571428571427,0.21428571428571427
0.6559244360655971,-0.10751403549815186,1.333064809962798,0.6875,0.6875
0.8544280343353565,0.3736114777821063,2.0513346102592838,0.8235294117647058,0.8235294117647058
0.1997537928422881,-0.359996884929569,0.38830325922562353,0.4375,0.4375
0.8070524877555343,0.274960735682211,1.6926538105041091,0.7333333333333333,0.7333333333333333
0.07544648805103904,-0.389168346779952,0.4570405381890157,0.5,0.5
0.6360343865889668,0.26038795331876263,1.9376162433719393,0.6842105263157895,0.6842105263157895
0.8308431922538282,0.3682180669756208,1.7714548494091504,0.9230769230769231,0.9230769230769231
0.29152153826900395,-0.10510821178155953,0.39608783524481855,0.2727272727272727,0.2727272727272727
0.47569515139874696,0.16478259175669635,1.3391300043669558,0.5333333333333333,0.5333333333333333
0.17402437102179036,-0.5221064130382403,-0.2245981274755549,0.16666666666666666,0.16666666666666666
0.9529681650100844,0.21408069894759982,1.8656656878532822,0.8181818181818182,0.8181818181818182
0.04109595142580447,-0.5216980461302697,0.01297569810604729,0.45454545454545453,0.45454545454545453
0.8514034777641207,0.6554204110307722,2.77784111921529,0.9523809523809523,0.9523809523809523
0.83940216641155,0.3378397298126929,2.1101952091673364,0.9333333333333333,0.9333333333333333
0.9612400823911981,0.5743638086919348,2.518569112736208,1.0,1.0
0.09102333092744086,0.05720022845434819,0.5934119474460698,0.16666666666666666,0.16666666666666666
0.9633099357429036,0.20115069999609125,1.753127883452749,0.6153846153846154,0.6153846153846154
0.11211705206713274,-0.7794974375231758,-0.44144724445875544,0.09090909090909091,0.09090909090909091
0.04445667729385394,-0.48886296736237167,-0.3472023725446153,0.125,0.125
0.744782046937011,0.14149900705116314,1.6261217083941015,0.6666666666666666,0.6666666666666666
0.8653836880788579,0.5390211516640412,2.2685727546711494,1.0,1.0
0.9358006364171688,0.4845374951120488,2.2910751115087913,0.4666666666666667,0.4666666666666667
0.6299269349735421,0.19312616509203928,1.4453985655277173,0.47619047619047616,0.47619047619047616
0.33138402518548926,-0.6561084214905172,0.3479514025928297,0.3,0.3
0.4707199976513726,-0.17507484625882505,0.8255037679991319,0.5714285714285714,0.5714285714285714
0.8021292976383728,0.34001205982837107,1.86003558750606,0.8181818181818182,0.8181818181818182
0.9428040416359613,0.4149149327753116,2.124053200043503,0.7777777777777778,0.7777777777777778
0.16382592154581188,-0.4865023456864028,-0.23156832260107307,0.25,0.25
0.6186819999461892,-0.1194541491885758,1.033076890518239,0.6666666666666666,0.6666666666666666
0.02332673110625494,-0.6745192421225752,-0.8140111045633996,0.0,0.0
0.07873413308123811,-0.17661106392618778,0.17261216754069497,0.2857142857142857,0.2857142857142857
0.8601108658592225,0.43264397278940664,1.9799855780730116,0.7,0.7
0.9713912576083887,0.567004360748819,2.5214143027897147,0.9411764705882353,0.9411764705882353
0.8920869732533339,0.28685540493137046,1.9684055732666819,0.7142857142857143,0.7142857142857143
0.61104102233288,0.12160770030311008,1.48329525180193,0.631578947368421,0.631578947368421
0.22386289974195162,-0.0720028733980757,0.8257745982382693,0.5833333333333334,0.5833333333333334
0.49886320275759977,-0.02119197928659763,0.9655337291273675,0.5263157894736842,0.5263157894736842
0.9713548590467493,0.4911186635777342,2.4318263696511857,0.7222222222222222,0.7222222222222222
0.18760619679225643,-0.163690829482976,0.18480627626942503,0.21428571428571427,0.21428571428571427
0.7827403662764087,0.3788782868583506,1.837848130869898,0.9333333333333333,0.9333333333333333
0.6136026896552746,-0.14435147671397658,1.4725505212268515,0.7058823529411765,0.7058823529411765
0.5861646186247971,0.41220622095315557,1.993006259276548,0.7647058823529411,0.7647058823529411
0.45998226003504916,-0.3822128580620764,0.6140341939841736,0.6,0.6
0.27743157409208985,-0.37185286935160966,0.48161231164979984,0.3125,0.3125
