z,y0,y1,influence_true,influence_0
0.8466624072101339,0.7383355451005361,9.59284217995974,0.8333333333333334,0.8333333333333334
0.5611655402650342,0.02986263600844019,4.254996602407887,0.55,0.55
0.45487540240575286,0.06550527429301187,2.4894158872283603,0.3333333333333333,0.3333333333333333
0.35217491369196174,-0.10423230041357343,0.7709366049865044,0.14285714285714285,0.14285714285714285
0.5858513841348373,-0.23182804322679668,3.0691306991221583,0.5714285714285714,0.5714285714285714
0.5357497442730758,-0.1187789159464333,3.4565156678332993,0.5,0.5
0.8274562767793461,1.0083835400575965,10.588583519311708,0.8,0.8
0.26454219872203444,-0.5071848890568014,-0.6062989637392807,0.25,0.25
0.47837906133871577,0.10892219981734824,4.196298762951313,0.625,0.625
0.3477850228457219,-0.5283265349574581,-0.3404840696691449,0.3333333333333333,0.3333333333333333
0.13447832230897372,-1.0012690856503061,-3.1511013148124056,0.3333333333333333,0.3333333333333333
0.25997735034305913,-0.3942992742353522,0.21176608696501972,0.35714285714285715,0.35714285714285715
0.04763467616928574,-1.0439529526095512,-3.9727065825314014,0.23529411764705882,0.23529411764705882
0.39429330472907775,-0.3077917345438801,1.331503857275178,0.4375,0.4375
0.3716161920882115,-0.41485378141458645,1.4982524056676407,0.5294117647058824,0.5294117647058824
0.5567329232855428,0.27482671380841245,4.2627216736312405,0.4375,0.4375
0.897494554367658,0.5231545130488876,8.257580167351886,0.7,0.7
0.16734588700638398,-0.6034389296766179,-1.7398928504783762,0.23076923076923078,0.23076923076923078
0.4072064198298265,0.12285772669445744,4.158327367507553,0.47368421052631576,0.47368421052631576
0.652353338778751,0.14265998490853093,6.2094211105551755,0.7647058823529411,0.7647058823529411
0.5677490801581312,0.3224776007790222,6.040002027945281,0.5625,0.5625
0.5665188560150392,0.3411422503539844,6.5187580287845295,0.7142857142857143,0.7142857142857143
0.5243550996046477,0.1560880200441233,3.8290772708604566,0.4090909090909091,0.4090909090909091
0.6075800242811429,0.5943167220578454,7.393132119265728,0.6521739130434783,0.6521739130434783
0.12822787402321412,-0.6592936839173703,-0.8202385187715856,0.4,0.4
0.18932562864471525,-0.6337213298384687,-0.9025807439079154,0.38461538461538464,0.38461538461538464
0.4411876195552583,-0.13805407489293242,3.088533293279954,0.5882352941176471,0.5882352941176471
0.8620341016056247,0.6397849693782048,8.988526897334337,0.8,0.8
0.8969848443241633,0.8350122345001573,9.310361280719338,0.75,0.75
0.22892947355785653,-0.6402445154909444,-1.8225664037780447,0.2777777777777778,0.2777777777777778
0.46628085628902405,-0.38912682549699223,1.4558158500080844,0.47619047619047616,0.47619047619047616
0.4705613463733046,-0.03769948881577226,2.5244446813489025,0.35714285714285715,0.35714285714285715
0.4257340929083312,-0.006077459952169045,3.929951392788559,0.6,0.6
0.9700041211533307,0.8763675452236963,9.494992714261928,0.6,0.6
0.8258960704717772,0.38307964398989924,7.213358872625427,0.7619047619047619,0.7619047619047619
0.7049156059098973,0.6747334043731916,7.735860293825544,0.6086956521739131,0.6086956521739131
0.30427576963572445,-0.5681080409897045,0.43241290854905046,0.5,0.5
0.14910093177636907,-0.9177092323196978,-2.5653180237163125,0.38461538461538464,0.38461538461538464
0.9413441099455098,1.0335419566586108,10.844102708583687,0.7333333333333333,0.7333333333333333
0.7771799331031406,1.0050436449437943,9.832428170221647,0.6666666666666666,0.6666666666666666
0.24571738644677066,-0.3697487902503094,0.7460120732314004,0.45,0.45
0.7110796517500169,0.08618368565767448,5.242089151810654,0.7058823529411765,0.7058823529411765
0.26768490455290117,-0.6839997372945207,-1.1207658959879099,0.35294117647058826,0.35294117647058826
0.8666955871355754,0.9213046518838625,10.687745233389597,0.8888888888888888,0.8888888888888888
0.23279542016427324,-0.29364369018942815,0.2521836474879327,0.2857142857142857,0.2857142857142857
0.22084660170744308,-0.8351344140319112,-2.849361807601498,0.125,0.125
0.028354863135044206,-0.89928151482134,-2.369833680060941,0.38461538461538464,0.38461538461538464
0.49588515528714827,0.07183521156463715,3.737501085705685,0.5,0.5
0.7257824746236085,0.581478022449672,8.294416247992395,0.7692307692307693,0.7692307692307693
0.3488851179191962,-0.01614325366476671,2.3678815580114647,0.3181818181818182,0.3181818181818182
0.2534207358069078,-0.23962079801003294,1.1540626876317985,0.375,0.375
0.8190497650667435,0.6289557417291501,7.736399140339677,0.6153846153846154,0.6153846153846154
0.8267933190165239,0.8291343360836696,8.448251563500055,0.5789473684210527,0.5789473684210527
0.05006364211759373,-1.0305234598508977,-3.873713557861918,0.23076923076923078,0.23076923076923078
0.8539637824014007,0.4098820545001522,8.007708288639867,0.875,0.875
0.6976729650758687,0.39346446938378227,7.3294614852958935,0.7777777777777778,0.7777777777777778
0.06041968731298797,-0.6835782633339921,-1.5031838116693672,0.375,0.375
0.39429315036665136,0.14067685806137992,4.245026315360384,0.5555555555555556,0.5555555555555556
0.534465623047845,-0.30529389544979063,2.005737050835314,0.4375,0.4375
0.1602646154425389,-0.8982299709336923,-3.383759687544644,0.125,0.125
0.9411030132912137,0.8133981202443201,10.21674369924043,0.8181818181818182,0.8181818181818182
0.030902080819037003,-0.7707711898741326,-3.3067119576510366,0.07692307692307693,0.07692307692307693
0.7315551207465713,0.43421937432644453,8.000781219359961,0.8571428571428571,0.8571428571428571
0.1295634127189471,-0.5848097388052067,-1.1506739492447178,0.23076923076923078,0.23076923076923078
0.3606660874050185,-0.3632804240758946,1.5654223381125782,0.5,0.5
0.04273940672283105,-0.7701908670484949,-2.172588954414378,0.3076923076923077,0.3076923076923077
0.6335778317051943,-0.031810611925950694,4.74601010741625,0.7142857142857143,0.7142857142857143
0.7275871193009077,0.7975925645079591,8.749170282463016,0.625,0.625
0.6912748671446649,0.3483434720686437,6.98198871118141,0.7647058823529411,0.7647058823529411
0.8354340259873871,0.4151053473814991,7.415186135232688,0.75,0.75
0.9407807392314019,1.0255218017360324,10.155291281952746,0.5555555555555556,0.5555555555555556
0.8274879135988298,0.8990696722083928,10.277983222500373,0.8333333333333334,0.8333333333333334
0.7079668991993711,0.5826116466485989,8.37768734769501,0.782608695652174,0.782608695652174
0.5466594999062349,-0.2240463457910583,1.7786533434648693,0.4,0.4
0.6341905911142939,0.1712690354796776,5.367231607780328,0.6363636363636364,0.6363636363636364
0.8957104818056175,0.9616568034483978,9.948509495260446,0.6428571428571429,0.6428571428571429
0.8720040744713001,0.8026401703711757,10.024370540252487,0.8461538461538461,0.8461538461538461
0.6366071567804401,0.27064241257898564,5.293098022218259,0.5882352941176471,0.5882352941176471
0.061007727627951924,-0.9019635595547169,-3.67931556270693,0.13333333333333333,0.13333333333333333
0.6848339185670589,-0.020314537844856928,3.7783406769098646,0.46153846153846156,0.46153846153846156
0.47766207286504414,-0.2500061724953427,2.481425145861121,0.5294117647058824,0.5294117647058824
0.7109335780625973,0.5821234197743828,7.479025614549482,0.7058823529411765,0.7058823529411765
0.21140509020365894,-0.4194929586161952,0.617497131003836,0.4375,0.4375
0.7013456726223373,0.6316429441066357,8.162959572401416,0.76,0.76
0.8977664941438533,0.7454053138385972,8.84411932624559,0.6666666666666666,0.6666666666666666
0.6794491297440365,0.2546026631136006,5.907837728944109,0.6111111111111112,0.6111111111111112
0.19305661056939638,-0.7775999877824566,-0.6801410942009966,0.5454545454545454,0.5454545454545454
0.540692831479374,-0.22368358389156207,2.324770324958552,0.4782608695652174,0.4782608695652174
0.8747958396986315,0.8276246307554502,9.027213858137852,0.6666666666666666,0.6666666666666666
0.5773821532974606,0.2777828464027985,6.758144887912993,0.8,0.8
0.3292027985636038,-0.13757671385776676,2.2371338441813746,0.42857142857142855,0.42857142857142855
0.5575790490952969,0.14085290076564708,4.844554355632062,0.6666666666666666,0.6666666666666666
0.17687895631620887,-0.7901317204125033,-2.246388877974234,0.25,0.25
0.6708299049081603,0.17541671266189737,5.136389805322969,0.6470588235294118,0.6470588235294118
0.8682627186392258,0.44800633567010256,6.717769306931132,0.6363636363636364,0.6363636363636364
