z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.4685224691950165,0.08149400730707995,0.4666666666666667,0.4666666666666667
0.20709310406097314,-0.23855196977626453,0.03793364327039028,0.19047619047619047,0.19047619047619047
0.15263774330024593,-0.3269515799898193,0.15233580901364396,0.23529411764705882,0.23529411764705882
0.7545928115255229,0.31941586078579337,1.7826980214039414,0.8333333333333334,0.8333333333333334
0.22742676573612208,-0.2846897570069914,0.4385875953191095,0.35714285714285715,0.35714285714285715
0.6640819640344284,0.2919392870058669,1.5255997378941715,0.8,0.8
0.5892178248004094,-0.011044501746396318,0.8980530860124984,0.6363636363636364,0.6363636363636364
0.42164722079002415,-0.044059648482051225,1.1665291505322513,0.42857142857142855,0.42857142857142855
0.8560238760885209,0.2139679245587106,1.6327616157286455,0.5714285714285714,0.5714285714285714
0.48675269812908706,0.192791811808678,1.037250311229256,0.125,0.125
0.2503516370151786,-0.44153418934852184,0.3291704278229248,0.3888888888888889,0.3888888888888889
0.8424188822538574,0.5115162075630175,1.9009453127840776,0.6428571428571429,0.6428571428571429
0.7998294426755927,0.03182876378508992,1.5106091268867992,0.5555555555555556,0.5555555555555556
0.7724412951321,0.1754451926526594,1.6836866184512669,0.6,0.6
0.8196721835394556,0.1945891450108446,1.291947369550856,0.46153846153846156,0.46153846153846156
0.05722548990832932,-0.18152158072784463,0.26523839872451993,0.5,0.5
0.3068361509911611,-0.1608195786740288,0.7706666363938626,0.4444444444444444,0.4444444444444444
0.1785092373709669,-0.05489698813510735,0.6917520407926919,0.6153846153846154,0.6153846153846154
0.39792560590529724,0.046402009196580024,1.079543659787735,0.4375,0.4375
0.8893416875354911,0.3823980027634082,1.6489713315271632,0.6111111111111112,0.6111111111111112
0.28752903024863286,-0.04517479145937353,0.7168638162726674,0.5625,0.5625
0.6796178166935798,0.0742601996305054,1.5609207063384225,0.6666666666666666,0.6666666666666666
0.8568675884109231,0.5002088550772585,2.6611832156132547,0.7777777777777778,0.7777777777777778
0.27630845255543857,-0.21794487704817075,0.5657297787570074,0.38461538461538464,0.38461538461538464
0.5182980338940835,0.09271716089232182,1.1109102499743655,0.4,0.4
0.5784580166971715,0.04584042220002207,1.008588372129894,0.5263157894736842,0.5263157894736842
0.1612706977610564,-0.6094698595093556,-0.25045563490360023,0.3076923076923077,0.3076923076923077
