z,y0,y1,influence_true,influence_0
0.499694320468834,0.04456493995769,0.31662436622821555,0.1111111111111111,0.1111111111111111
0.2559371343116702,-0.21988346671552247,0.1308674962429477,0.09523809523809523,0.09523809523809523
0.2581006309885745,-0.11378813756450262,0.3591341253798076,0.3,0.3
0.09692170943916412,-0.46601642425613826,-0.2773556648113754,0.14285714285714285,0.14285714285714285
0.5641851145619247,0.17374505534867168,0.9624886885130651,0.2857142857142857,0.2857142857142857
0.015990073460554255,-0.13425123548724816,0.05651544144697015,0.16666666666666666,0.16666666666666666
0.15259522888391874,-0.5888222675203665,-0.24989792420350335,0.2,0.2
0.48024773056189984,0.35132489547477225,0.8411278059484999,0.25,0.25
0.09987275977251975,-0.27141522463217277,-0.12471580532207768,0.08333333333333333,0.08333333333333333
0.4169638923274944,-0.10283958806177762,0.5132090904482199,0.375,0.375
0.9136508134632519,0.368101479130278,1.899769404796013,0.6666666666666666,0.6666666666666666
0.3507195103050377,-0.36574399759999,0.3371729649952828,0.21739130434782608,0.21739130434782608
0.11460437193794615,-0.00022469915742839852,0.3262260797576095,0.14285714285714285,0.14285714285714285
0.7126083905021839,0.32596613341520325,1.4135175555059103,0.5,0.5
0.10188615308169013,-0.4488761583928703,-0.21180974359491217,0.17647058823529413,0.17647058823529413
0.4057004393816561,-0.12083231995302081,0.3772153022799668,0.26666666666666666,0.26666666666666666
0.665481439074662,0.32457688631830683,1.0382593847406187,0.2222222222222222,0.2222222222222222
0.13835937106161422,-0.44688669045262197,-0.1379887008304851,0.09090909090909091,0.09090909090909091
0.8304330892345676,0.12691801316124246,1.1576333910407899,0.3333333333333333,0.3333333333333333
0.12319968918403479,-0.18687142513321853,0.05397280369154449,0.09090909090909091,0.09090909090909091
0.5877915544482261,-0.05706756138711047,1.2504669281238472,0.5625,0.5625
0.06309848578196642,-0.35399232483073506,-0.1586239481477158,0.13333333333333333,0.13333333333333333
0.4971027441232052,-0.14103943697344387,0.6585147979406705,0.4117647058823529,0.4117647058823529
