z,y0,y1,influence_true,influence_0
0.8588892672930397,0.1211844848271526,1.4727948619223072,0.5625,0.5625
0.37271115497527996,-0.1441917045947725,0.8002601370508673,0.375,0.375
0.5551287779985967,-0.12333837531308767,0.9924194132733817,0.4444444444444444,0.4444444444444444
0.9556565489917677,0.3071700458847546,1.8223380285025577,0.5454545454545454,0.5454545454545454
0.7366695980112238,0.04022800445709007,1.5324041377662505,0.6,0.6
0.8162051391124808,0.3038696784621963,1.7920221221713166,0.5555555555555556,0.5555555555555556
0.10108656030862473,-0.43405722952531306,0.04472076946675563,0.08333333333333333,0.08333333333333333
0.928488070407937,0.6864052093595168,2.639837173852586,0.6923076923076923,0.6923076923076923
0.6091091689913093,-0.004950296992139835,1.2394234477337298,0.6875,0.6875
0.5965534361232749,0.040312836163707566,1.0546864652619212,0.5555555555555556,0.5555555555555556
0.09178413479620207,-0.8223252996278181,-0.7445258173018715,0.125,0.125
0.34518624330535763,0.00339548710949078,0.8366664223347329,0.1,0.1
0.6627525231855876,0.08988988379926974,1.6354645754982036,0.5217391304347826,0.5217391304347826
0.4417134884612358,-0.30013211215743796,0.6137965276677123,0.38095238095238093,0.38095238095238093
0.5514877863939606,-0.017653862826122066,0.8804099771269738,0.46153846153846156,0.46153846153846156
0.7037124914270836,0.36027269421539176,1.6701546196735453,0.5833333333333334,0.5833333333333334
0.5894012313015157,-0.001872982684459304,1.4902444024200732,0.6,0.6
0.049932759415546646,-0.6599388098281499,-0.43977968233524833,0.1,0.1
0.5617918399347968,-0.08412279182338206,0.897382405327317,0.4375,0.4375
0.7663584723742113,0.3039984682266519,1.8727954052940632,0.6190476190476191,0.6190476190476191
0.91090832966776,0.25004207787862043,1.690650861216603,0.42857142857142855,0.42857142857142855
0.09290994683798848,-0.6637561307862963,-0.5520822241049653,0.18181818181818182,0.18181818181818182
0.9025213901122159,0.3832136391399644,1.999928855817456,0.6363636363636364,0.6363636363636364
0.46096040588241327,-0.40194575228151186,0.6210809830519224,0.6470588235294118,0.6470588235294118
0.4520184695817405,-0.11332902750559763,0.646614072464953,0.3,0.3
0.9994254870803551,0.6344857940193577,2.417207385603974,0.8888888888888888,0.8888888888888888
