z,y0,y1,influence_true,influence_0
0.27522566980133767,-0.1904785585770522,0.877299738379732,0.2222222222222222,0.2222222222222222
0.6392307609252696,0.12494987483085107,4.409559242592229,0.5555555555555556,0.5555555555555556
0.6238992123353798,-0.03784826523112034,4.093722178267979,0.5555555555555556,0.5555555555555556
0.7780423073154159,0.6191808085427277,8.26668373482295,0.7,0.7
0.4781135295005,-0.04353208798778841,3.3544566499258774,0.5,0.5
0.9591338854888071,0.9260020770513077,10.431642678872038,0.7777777777777778,0.7777777777777778
0.9974342067094845,0.8731456866492773,10.37519537145242,0.8181818181818182,0.8181818181818182
0.8325132764637347,0.6108759339055146,9.06941453584082,0.8823529411764706,0.8823529411764706
0.2038450519847943,-0.7797292598005265,-1.154581456293609,0.4117647058823529,0.4117647058823529
0.1340500014774645,-0.69432239205335,-1.9227120742458657,0.1875,0.1875
0.6150146168677818,0.005407055356700219,5.585587179764123,0.8235294117647058,0.8235294117647058
0.592987057603741,0.15137228554560225,3.7051675890126066,0.375,0.375
0.6447804935533005,0.13167788778829456,4.537183578431317,0.5,0.5
0.9887205318223794,0.6948792162366976,8.976712695331038,0.625,0.625
0.33516261241871337,0.0908589582053751,3.1724212132865475,0.4,0.4
0.8085188247075572,0.36337273383846985,7.635779054199093,0.8,0.8
0.6709149208249464,0.6157209506587031,7.7094903274760265,0.6666666666666666,0.6666666666666666
0.5381400592143377,-0.0009357453763777918,3.451334452901588,0.5,0.5
0.06950879243813146,-0.648957581357793,-2.849590573246843,0.07692307692307693,0.07692307692307693
0.08950123232372886,-0.9683197718854759,-3.6079012760610167,0.21428571428571427,0.21428571428571427
0.8717922930982072,0.8370452383235661,8.964191691524704,0.6111111111111112,0.6111111111111112
0.5880340605682606,0.29168795231693784,4.427666420726285,0.35714285714285715,0.35714285714285715
0.07656551366099551,-1.0992361596310736,-3.958875162983281,0.23076923076923078,0.23076923076923078
0.34410792057586903,-0.6184735975536548,-1.7719474430411786,0.14285714285714285,0.14285714285714285
0.36634304351789815,-0.5342395060294578,-0.5696092176079148,0.2857142857142857,0.2857142857142857
0.011868254685289847,-1.0709334315118328,-5.1913754402654995,0.0,0.0
0.44183256031035223,-0.12495057111909703,2.6363047350697566,0.5,0.5
0.05354270049839438,-0.7243197173781104,-2.8246574543791643,0.15384615384615385,0.15384615384615385
0.672588338030134,0.5394664909640391,6.728822847133831,0.5714285714285714,0.5714285714285714
0.03226895457235002,-0.7945936406480198,-2.714797088159208,0.21428571428571427,0.21428571428571427
0.3844905295629424,-0.22057503808689108,1.9853451532674773,0.45454545454545453,0.45454545454545453
0.8241324335352594,0.3301817873926314,6.962443841519603,0.7,0.7
