z,y0,y1,influence_true,influence_0
0.9841918505425767,0.9130455745216837,10.326082938593057,0.8,0.8
0.33341226601465335,-0.16327498602637772,1.3025145666621576,0.26666666666666666,0.26666666666666666
0.6737016246691375,0.415947365401725,6.724599277703676,0.6153846153846154,0.6153846153846154
0.19639041721452455,-0.6794293925348421,-1.7179127855913883,0.2777777777777778,0.2777777777777778
0.3544464646410236,-0.5363473388767863,-0.4469803686203228,0.3157894736842105,0.3157894736842105
0.8133659531820605,0.4563373789286349,5.403199416487551,0.36363636363636365,0.36363636363636365
0.24784955351126103,-0.6394645702540499,-1.3273552133922135,0.2857142857142857,0.2857142857142857
0.45861132514621383,-0.09231027599973468,2.787639263157229,0.42857142857142855,0.42857142857142855
0.8773014214970877,0.3402317833425579,5.47322034522702,0.42857142857142855,0.42857142857142855
0.3916584611674081,-0.19943031864055055,2.085917049213949,0.47058823529411764,0.47058823529411764
0.32613342035031,-0.41148964697212825,0.06561065421114251,0.26666666666666666,0.26666666666666666
0.09009511024377126,-0.9481140820748832,-2.9006888081593027,0.25,0.25
0.834217749923834,0.8616908839591216,9.009578129280612,0.625,0.625
0.0962116049420304,-0.7794601933678095,-1.4839749389879624,0.4166666666666667,0.4166666666666667
0.6475450820972802,0.35093292252229363,6.168045967985759,0.5833333333333334,0.5833333333333334
0.5495039883673454,-0.06950216876286552,3.351774283974009,0.5263157894736842,0.5263157894736842
0.8497405418906123,0.6595312164639053,8.177152672175696,0.6,0.6
0.26531731822433247,-0.4679399186884905,-0.1803992639941737,0.2857142857142857,0.2857142857142857
0.440868320999525,0.14454059970038846,4.110535685182034,0.47368421052631576,0.47368421052631576
0.8808853824948804,0.8697637453406266,8.811293416363421,0.6153846153846154,0.6153846153846154
0.736357704953235,0.5945287953598148,8.367351016492178,0.75,0.75
0.7126400374016707,0.6230961615513709,8.224851418056218,0.7,0.7
0.035671968937962095,-0.838172428380452,-3.232064221399329,0.16666666666666666,0.16666666666666666
0.01973122894251267,-0.8357057791802933,-3.2244117005955357,0.18181818181818182,0.18181818181818182
0.327796871244013,-0.41832699444978727,-0.9359927520319715,0.1875,0.1875
0.5630166333649553,0.08741436553273846,4.531230320081313,0.5882352941176471,0.5882352941176471
0.7457170471253955,0.33478242792920987,6.243340818967283,0.6428571428571429,0.6428571428571429
0.7295678878198996,0.037995616392389076,4.289635645340215,0.625,0.625
0.9901911196820655,0.7869700336256057,10.230236388628649,0.8461538461538461,0.8461538461538461
0.9634837385634211,1.2403061312913,11.743031204434246,0.75,0.75
0.5501953349456337,-0.09668091348255864,2.2639432177521925,0.375,0.375
0.9882616712174436,1.0657669175090687,10.933709693656741,0.7142857142857143,0.7142857142857143
0.5092546158582089,0.1343808234287898,4.359742846122515,0.5555555555555556,0.5555555555555556
0.349772437344012,-0.2622452605455672,0.869911353149798,0.2777777777777778,0.2777777777777778
0.9313197157829524,0.8120728489047334,9.841575155732453,0.8181818181818182,0.8181818181818182
0.20418215532269568,-0.5582822187297837,-1.1367097573265512,0.21428571428571427,0.21428571428571427
0.401166500337061,-0.0689440770887346,1.819349142111078,0.29411764705882354,0.29411764705882354
0.4721966252920208,0.16336534439511918,4.647713185087602,0.5625,0.5625
0.13782737256520994,-0.7708934928340289,-2.832467631221827,0.16666666666666666,0.16666666666666666
0.7252027196117112,0.6420035712908739,8.382447905502419,0.7,0.7
0.5857367364151134,0.10315239866641993,3.9149621143946067,0.5,0.5
0.15652571602169907,-0.7017639174115902,-1.9070814163427237,0.2631578947368421,0.2631578947368421
0.7860760282171564,0.3456964171238412,6.5235630353469105,0.6666666666666666,0.6666666666666666
0.1653381795852591,-0.8727440287479655,-2.792949629512041,0.25,0.25
0.7443375639629439,0.49383374714410627,7.349591128335235,0.6428571428571429,0.6428571428571429
0.25925376336482886,-0.3367963714013553,0.49402644295737363,0.2857142857142857,0.2857142857142857
0.7522430989812298,0.5624312028113967,6.262872525930564,0.38461538461538464,0.38461538461538464
0.12892417667035672,-0.766745726471195,-1.990002526355528,0.36363636363636365,0.36363636363636365
0.025420971434836348,-1.2790261941502847,-5.472124426375278,0.18181818181818182,0.18181818181818182
0.17658115501488114,-0.755259896647291,-1.9011689305025194,0.2857142857142857,0.2857142857142857
0.967462856205143,0.965468901138983,10.250962000841842,0.7777777777777778,0.7777777777777778
0.28231377513869604,-0.4955567088162747,0.12498462217957734,0.46153846153846156,0.46153846153846156
0.8263006910958565,0.17823820771790677,5.833000123556707,0.6666666666666666,0.6666666666666666
0.37215685391217124,0.11606550551826378,3.127029778589413,0.36363636363636365,0.36363636363636365
0.4689814502834114,-0.09201059677501985,2.756340473058329,0.48,0.48
0.1883884783417279,-0.6024221227679707,-1.7306342788639641,0.23076923076923078,0.23076923076923078
0.1527355716683979,-0.6856168856240962,-1.6201838329966356,0.23529411764705882,0.23529411764705882
0.0016424362549277705,-1.1325159785991654,-3.9571226403959803,0.3333333333333333,0.3333333333333333
0.45862080161663643,-0.16106987846388432,2.1997171175467987,0.4444444444444444,0.4444444444444444
0.03881296817903501,-0.9255087336530248,-3.8586921041196343,0.125,0.125
0.7333267576792541,0.4824999695908473,6.780361918222894,0.5,0.5
0.6793038828768301,0.40236399310161197,6.704990033016092,0.6666666666666666,0.6666666666666666
0.1460934696865831,-0.8777821079828072,-2.9036617224238954,0.3,0.3
0.5352733224737404,-0.0535624301538697,3.288801809452548,0.5,0.5
0.9621729682809861,0.9807500406495762,10.509997340377192,0.7272727272727273,0.7272727272727273
0.7377940718895342,0.42711331309071365,6.369500927716114,0.6521739130434783,0.6521739130434783
0.9365693181220592,0.9526040042567963,9.676701158721823,0.5,0.5
0.3273935457799423,-0.3063206000762999,1.3232475406644126,0.4166666666666667,0.4166666666666667
0.8487060747091458,1.1026794506185738,9.945232418896248,0.5333333333333333,0.5333333333333333
0.8732713874879232,0.48094007777054976,8.289043445482234,0.8,0.8
0.15073436131691642,-0.4625170026859464,-0.48057036522802576,0.23809523809523808,0.23809523809523808
0.01741362681044112,-0.6841417522827891,-2.2241349562919632,0.25,0.25
0.4348124973151565,-0.09638542220169485,1.7005966436820978,0.25,0.25
0.4032176360445394,-0.14104657276408075,1.8074092941805815,0.3157894736842105,0.3157894736842105
0.3338062564480275,-0.4005522110778248,0.7410292625340771,0.4117647058823529,0.4117647058823529
0.03566288656035865,-1.1445575272313748,-3.1750201890696372,0.5,0.5
0.22203616691622308,-0.4166031973038497,-0.5783288659154566,0.2631578947368421,0.2631578947368421
0.3643694727210537,-0.14179251745744384,2.701127550492312,0.5,0.5
0.5276519550888901,0.06922895481986396,2.6526612078304668,0.25,0.25
0.7538577312415731,0.3221278934537095,6.162219916217209,0.6428571428571429,0.6428571428571429
0.6920745816727804,0.29060816063882355,6.466519218534078,0.7058823529411765,0.7058823529411765
0.11020666723436923,-0.9580628464047674,-4.455796084032781,0.08333333333333333,0.08333333333333333
0.9887998532308265,1.3105232850887982,12.859645687072202,0.7857142857142857,0.7857142857142857
0.9382004491402057,1.0862975516763043,9.702510936677143,0.42857142857142855,0.42857142857142855
0.5005600304174201,-0.5162265916642905,1.62801807716836,0.6,0.6
0.6828273132428946,0.19799547261002443,5.482575077007946,0.5833333333333334,0.5833333333333334
0.4874321975327669,-0.15698109148185102,2.884272969572884,0.5,0.5
0.22313033981126051,-0.5797555134989607,-1.9364617826851445,0.16666666666666666,0.16666666666666666
0.3985822705894927,0.12054789509463892,2.350419225770754,0.21052631578947367,0.21052631578947367
0.5091902523423854,-0.17350524025310238,3.1000597159382277,0.625,0.625
0.966455088047946,1.2650436351766938,12.614357670086479,0.9166666666666666,0.9166666666666666
0.20678671606036358,-0.8205436182442799,-2.339743303637001,0.25,0.25
0.5156080038658745,-0.24339718951359518,2.973418090368064,0.5714285714285714,0.5714285714285714
0.5722760306112005,0.6724660624540956,6.1910291010432426,0.3,0.3
0.8872094617627813,0.934015461036674,9.07237863129339,0.5,0.5
0.6903907553064756,0.15546048442517635,5.972920581177569,0.7142857142857143,0.7142857142857143
0.4419325166003589,0.22496591543423716,4.373078415404294,0.4666666666666667,0.4666666666666667
0.7237532247524893,0.43140237949723037,6.606364199710836,0.6,0.6
0.06125915966708273,-0.4708989194442406,-0.9032762639395697,0.2727272727272727,0.2727272727272727
0.033002470287029184,-0.5397006644972988,-2.1410644538227634,0.08333333333333333,0.08333333333333333
