z,y0,y1,influence_true,influence_0
0.6562641852329568,0.1061187276457817,1.5641307443220938,0.7272727272727273,0.7272727272727273
0.9549013769132275,0.4374944358321242,2.1679789216652057,0.75,0.75
0.9708760349938164,0.4260079420852026,2.320508247445379,0.8181818181818182,0.8181818181818182
0.09783217731538718,-0.2855368083333888,-0.06185921132015011,0.2,0.2
0.24074491578118096,-0.14656580258677288,0.8442678026506927,0.4,0.4
0.8686419869137904,0.20607578604993998,1.7659065664754572,0.6153846153846154,0.6153846153846154
0.5474529344525135,0.15730981764886456,1.3892343251622463,0.6470588235294118,0.6470588235294118
0.7191532979287579,0.2360535419274132,1.8281236639674394,0.7368421052631579,0.7368421052631579
0.9256836804906519,0.40985308886113697,1.8906346754565597,0.8,0.8
0.6170386171115465,-0.0868216898468698,1.2307882949241273,0.45454545454545453,0.45454545454545453
0.6668603584206696,0.3408485415619833,1.5220997653298476,0.6111111111111112,0.6111111111111112
0.3339018412812643,-0.26109730725860203,0.18315351366857674,0.3333333333333333,0.3333333333333333
0.18291099480054362,-0.2218023141896457,0.31802101392631565,0.07142857142857142,0.07142857142857142
0.3624615314717591,-0.2657434225126747,0.5897408993488626,0.6,0.6
0.4018560887375907,0.04351878187465394,0.6518383658883327,0.3888888888888889,0.3888888888888889
0.7619108602249823,0.26096857133296375,1.4284069653635916,0.5882352941176471,0.5882352941176471
0.2667350228019857,-0.18934478747075803,-0.12175664626720739,0.16666666666666666,0.16666666666666666
0.26709552342625076,-0.289581147457294,0.14246794157014486,0.36363636363636365,0.36363636363636365
0.9760769696440944,0.4371219742539489,1.8247871320842635,0.6666666666666666,0.6666666666666666
0.062249538386028425,-0.3867223495437073,-0.19575551358812188,0.36363636363636365,0.36363636363636365
0.41920993231920956,-0.017411565571234952,0.5531168645525564,0.3125,0.3125
0.3512498232602135,-0.15426575372157958,0.7824752928420915,0.4375,0.4375
0.08948537224711073,-0.3190675889713994,-0.03953259597277723,0.25,0.25
0.19735789143530158,-0.17985802582873467,0.20182848164818043,0.16666666666666666,0.16666666666666666
0.9408581044454848,0.6513977693797802,2.4619195026131324,0.75,0.75
0.010565432184878931,-0.7392192907133561,-0.6271519896239177,0.125,0.125
0.18610586053639722,-0.11965519723251436,0.2109698803018675,0.19047619047619047,0.19047619047619047
0.9854878574645713,0.17654423992795049,2.033826137399995,0.5555555555555556,0.5555555555555556
0.3402513301691391,-0.15024432616237504,0.22207728295257767,0.3,0.3
0.326542611794042,-0.2865404053461739,0.3443192630761384,0.47058823529411764,0.47058823529411764
0.6539103389841318,-0.0365045257718182,1.091905174162472,0.38461538461538464,0.38461538461538464
0.02201669091092373,-0.35955104577505215,-0.3404461669303098,0.2,0.2
0.192038773487181,0.010189568649984881,0.9098979914960648,0.5,0.5
0.9524818948675519,0.33644014712188863,2.4526459656158393,1.0,1.0
0.7507032123611156,0.4039506832646069,1.9666713259878077,0.7777777777777778,0.7777777777777778
0.2269519132852693,-0.2764900931389135,0.4094550379903277,0.3333333333333333,0.3333333333333333
0.6378925325389375,0.4152149288128657,1.358406744199499,0.5,0.5
0.031948062711015135,-0.5787518019351843,-0.41479503784892435,0.0,0.0
0.41220721547871864,0.08757710467008409,0.87648567460673,0.3125,0.3125
0.947082499222517,0.1682452154977867,1.9847748312149416,0.8,0.8
0.761364481621077,0.39446707542344117,1.914320204644096,0.7857142857142857,0.7857142857142857
0.46201752430346243,-0.18168719103988137,0.9453538435016233,0.38461538461538464,0.38461538461538464
0.35837842175395485,-0.46272394903808894,0.006516151038623352,0.391304347826087,0.391304347826087
0.2717906960233123,-0.45047191465881375,0.1942143891984584,0.4666666666666667,0.4666666666666667
0.1639713326650435,-0.1852156505595649,0.010154519370278337,0.25,0.25
0.6488508356166549,-0.06381016747279822,0.9749150052667965,0.5789473684210527,0.5789473684210527
0.6999510604622909,0.26700526657928225,1.5741979154911232,0.6842105263157895,0.6842105263157895
0.7536206419649265,0.1610070926968507,1.5432146777704294,0.75,0.75
0.9338860519976343,0.08131709245929747,1.8206704325884788,0.8181818181818182,0.8181818181818182
0.6182247440337096,0.23907357850458766,1.5101262693327808,0.7777777777777778,0.7777777777777778
0.6985531528581971,-0.07312608941356291,1.683118978177046,0.6666666666666666,0.6666666666666666
0.2071523251755012,-0.22063360112010938,-0.10964345680506543,0.2,0.2
0.013435769845112744,-0.30144534619310065,-0.10019724072599598,0.25,0.25
0.8914114790602765,0.5319272599581896,2.7813095067748694,0.8666666666666667,0.8666666666666667
0.8471857903938919,0.09644972329082047,1.8313275377843112,0.7857142857142857,0.7857142857142857
0.8209607413081721,0.420699842711455,1.5101834599781268,0.5,0.5
0.8030368634304019,0.05799610226725449,1.7828733783338884,0.7857142857142857,0.7857142857142857
0.47057727210703304,-0.3640185282572792,0.337655836172986,0.6428571428571429,0.6428571428571429
0.40820139411939504,0.20103560895330091,1.1464141902491243,0.4117647058823529,0.4117647058823529
0.22545637843580102,-0.24992025172414384,0.12106719017306128,0.4375,0.4375
0.3059460462334047,-0.14931858803340048,0.4796147757915821,0.3333333333333333,0.3333333333333333
0.27564002842977675,-0.5043395984029504,-0.1851637902166059,0.23076923076923078,0.23076923076923078
0.12887411334769383,-0.3946040106004605,-0.1736928256152405,0.14285714285714285,0.14285714285714285
0.2647274021289385,-0.2701432617772178,0.2990060471455194,0.3076923076923077,0.3076923076923077
0.049269671285265826,-0.1925071119325933,-0.2507122167859789,0.0,0.0
0.45413499751129405,-0.16825173603516475,0.7836527211953646,0.5,0.5
0.43289803553525374,-0.29661856106001416,0.5151567721385825,0.3888888888888889,0.3888888888888889
0.5885952494822053,0.34133177159089584,1.7561931345820918,0.5625,0.5625
0.607111125585801,0.2525345885209346,1.5985190707143369,0.6666666666666666,0.6666666666666666
0.4864422244505876,0.039764264369530344,0.9295930346348561,0.3333333333333333,0.3333333333333333
0.1932492531169835,-0.111706666151102,0.3267591631889718,0.23076923076923078,0.23076923076923078
0.6351396927219786,0.14753393978567028,1.6301012808013808,0.6923076923076923,0.6923076923076923
0.35346456527030323,-0.12619182532881165,0.772377827822308,0.5333333333333333,0.5333333333333333
0.5484439934391705,-0.1236618757871667,1.025215552896721,0.4166666666666667,0.4166666666666667
0.2555875516183628,-0.141660278318333,0.5404773763775198,0.45454545454545453,0.45454545454545453
0.6049850438683543,-0.02528028125502324,0.9787139546199695,0.4666666666666667,0.4666666666666667
0.17734183673021597,-0.3831318960283077,0.1302841348367773,0.375,0.375
0.9766883646197002,0.5412386120877689,2.2852391274864923,0.625,0.625
0.09926015266712118,-0.3313997511093235,-0.33626970837416026,0.0,0.0
0.47785619638782273,0.22926618483199707,1.3277583614110127,0.42105263157894735,0.42105263157894735
0.46840640685740154,-0.24159011368395966,1.1211069253480241,0.5714285714285714,0.5714285714285714
0.009054484934107876,-0.34419024555322053,-0.6619396335496532,0.2,0.2
0.49034808186301027,-0.30764206245902603,0.6491928484722361,0.2777777777777778,0.2777777777777778
0.03493879934511357,-0.6466403820109827,-0.09589806057715133,0.25,0.25
0.8232523570839261,0.2644431636583751,1.724848093040841,0.7894736842105263,0.7894736842105263
0.48773052982900256,0.2909084136952953,0.7687671616654602,0.2857142857142857,0.2857142857142857
0.8268197218491675,0.1332884644262038,1.66232103136019,0.7333333333333333,0.7333333333333333
0.83686635467873,0.2867933701968265,2.2304229924750456,0.6428571428571429,0.6428571428571429
0.9277745470998515,0.3236974448950005,1.9460177629010265,0.7,0.7
0.5398414673278792,0.3020450592491994,1.3466368892133505,0.4444444444444444,0.4444444444444444
0.9036832671807231,0.737960488204056,2.4011281623243645,0.7,0.7
0.5258591930028916,-0.2613698339335022,0.6353460830010592,0.4666666666666667,0.4666666666666667
0.05321407715368609,-0.6063524106938866,-0.1679599658133269,0.13333333333333333,0.13333333333333333
0.31512864611231084,0.0003183199841419737,0.6710627019602738,0.25,0.25
0.9209372713489868,0.3198019177538029,2.1977720873040707,0.8888888888888888,0.8888888888888888
0.38486350310753814,0.25391391832106,0.9258786018663264,0.125,0.125
0.01455872474920672,-0.6646818601743751,0.04242984464548899,0.26666666666666666,0.26666666666666666
0.03508918777833525,-0.24383591726056444,0.01176300511532037,0.23076923076923078,0.23076923076923078
0.03785655105330277,-0.5406064584624117,-0.3119164433562624,0.2,0.2
0.926549713936385,0.30714196367920943,1.873154639666768,0.5714285714285714,0.5714285714285714
