z,y0,y1,influence_true,influence_0
0.644143536068335,0.342225463194886,1.2335584663079404,0.5,0.5
0.38074848963511654,-0.1789297478214565,1.007399812141348,0.5,0.5
0.6630479053356686,0.7666849830990566,1.7689240341662866,0.5333333333333333,0.5333333333333333
0.16365072610275333,-0.026992143048494455,0.530770506231544,0.3,0.3
0.9626078136743187,0.3689176377419172,2.025671822407646,0.7142857142857143,0.7142857142857143
0.34666184037976566,-0.06302350420018654,0.7943969731248038,0.45,0.45
0.9917509922936076,0.773781586598327,1.9203400932128611,0.5,0.5
0.2350578956056456,-0.037111969853553195,0.8482983328885338,0.3333333333333333,0.3333333333333333
0.5856942685216577,0.10835379288387911,1.2593689184925976,0.5384615384615384,0.5384615384615384
0.4066901016252007,0.28002652841090303,0.9653455367077288,0.5,0.5
0.13623432201904695,-0.277114615229533,0.5080981499544341,0.3333333333333333,0.3333333333333333
0.5441362876381798,0.22472164229498354,1.3903575184917694,0.6,0.6
0.5181763468258455,-0.1121233907975743,0.6378587753077996,0.38461538461538464,0.38461538461538464
0.7668551062985054,0.22688113864420092,1.5886985430694753,0.75,0.75
0.9338501433185797,0.4259817104934722,2.0366012869039016,0.4,0.4
0.08970338278592749,-0.49982987187953826,0.054450527897646483,0.3125,0.3125
0.19577125677002505,-0.10603814502365422,0.1659373423054468,0.13333333333333333,0.13333333333333333
0.9941936842973615,0.6558844017562006,2.646640470255242,0.8888888888888888,0.8888888888888888
0.2351804976169889,-0.13514184948298408,-0.03102639257282208,0.2857142857142857,0.2857142857142857
0.23898637194265104,-0.29789490185468803,0.37864781210712567,0.25,0.25
0.629099830827202,0.07753409733490477,1.261033884480064,0.5555555555555556,0.5555555555555556
0.7349525766431395,-0.09566342276666767,0.9304087450688234,0.38461538461538464,0.38461538461538464
0.6883443830672038,0.28120739055757904,1.3849487138165224,0.5,0.5
0.031130748417627196,-0.19803596876345342,0.3793245316199098,0.3333333333333333,0.3333333333333333
0.902513843248535,0.48493533444596204,1.3901089917057199,0.5833333333333334,0.5833333333333334
0.28643532791235427,-0.41534197249099436,0.5422975173686998,0.34782608695652173,0.34782608695652173
0.5556125638061096,0.303295698646078,1.794010239614178,0.65,0.65
0.37642024452954315,-0.11793872442000411,0.5630304963549491,0.4375,0.4375
0.026624364773114362,-0.5621161838338681,0.07817841953250926,0.4166666666666667,0.4166666666666667
0.4941491215472047,0.13385714599135862,0.6408543909926645,0.35294117647058826,0.35294117647058826
