z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.44925909499333716,0.955068769800874,0.47058823529411764,0.47058823529411764
0.9507143064099162,0.774852557842874,9.838947632709056,0.8181818181818182,0.8181818181818182
0.7319939418114051,0.501853545081285,7.674221888077946,0.7142857142857143,0.7142857142857143
0.5986584841970366,0.256765823070098,5.058479327753441,0.45454545454545453,0.45454545454545453
0.15601864044243652,-0.9258092121305528,-2.863839454712558,0.3,0.3
0.15599452033620265,-0.47721380509101946,-1.3516766069417587,0.15384615384615385,0.15384615384615385
0.05808361216819946,-0.7694315200035065,-1.629433526865369,0.35714285714285715,0.35714285714285715
0.8661761457749352,0.5914066044276935,8.59287225951892,0.75,0.75
0.6011150117432088,-0.10528693580341747,3.33190046728234,0.55,0.55
0.7080725777960455,0.3871642397758047,7.210478363188308,0.75,0.75
0.020584494295802447,-1.048019754180627,-4.180502209762912,0.2222222222222222,0.2222222222222222
0.9699098521619943,0.9624477957345932,10.658912732282904,0.8,0.8
0.8324426408004217,0.5922619493697302,8.007920816096036,0.6666666666666666,0.6666666666666666
0.21233911067827616,-0.9768131507924497,-3.279543581537256,0.3125,0.3125
0.18182496720710062,-0.7140194532460304,-2.4800023268899865,0.21428571428571427,0.21428571428571427
0.18340450985343382,-0.694314802506795,-0.9095301909829941,0.46153846153846156,0.46153846153846156
0.3042422429595377,-0.2647833091261128,2.239896453063732,0.631578947368421,0.631578947368421
0.5247564316322378,-0.09012707165773426,3.578393638161526,0.5833333333333334,0.5833333333333334
0.43194501864211576,0.1996249719587448,4.930410081973713,0.65,0.65
0.2912291401980419,-0.7998698297342677,-3.074351608542313,0.125,0.125
0.6118528947223795,0.4859392890052838,7.002087543811045,0.6111111111111112,0.6111111111111112
0.13949386065204183,-0.7658760728715373,-2.97054790315091,0.125,0.125
0.29214464853521815,-0.24379372846085245,1.1645405814180445,0.35714285714285715,0.35714285714285715
0.3663618432936917,-0.25131601660087,1.4988862740326498,0.46153846153846156,0.46153846153846156
0.45606998421703593,0.14005107563916572,4.170185468391531,0.5333333333333333,0.5333333333333333
0.7851759613930136,0.49287952987546496,6.914076947248182,0.5714285714285714,0.5714285714285714
0.19967378215835974,-0.8203765207188429,-2.742257564285765,0.23809523809523808,0.23809523809523808
0.5142344384136116,0.31256973428143586,5.285504770951156,0.5238095238095238,0.5238095238095238
0.5924145688620425,0.1621330085476567,5.511730078842244,0.7272727272727273,0.7272727272727273
0.046450412719997725,-0.8627874798351625,-3.5650896094087576,0.14285714285714285,0.14285714285714285
0.6075448519014384,0.46204008661183577,5.785901195368556,0.47619047619047616,0.47619047619047616
0.17052412368729153,-0.8653428010443039,-2.4613639670989955,0.23076923076923078,0.23076923076923078
0.06505159298527952,-0.7507986345015895,-2.1560011961908576,0.29411764705882354,0.29411764705882354
