z,y0,y1,influence_true,influence_0
0.7322672480688519,0.6665059152986527,7.947363044439672,0.6111111111111112,0.6111111111111112
0.5671890154508847,0.13591104766143347,4.773032904566107,0.5263157894736842,0.5263157894736842
0.30122389004999295,0.11335235999104953,3.4741811340075515,0.42105263157894735,0.42105263157894735
0.7805829254776716,0.41971317549968024,6.732536067758784,0.6428571428571429,0.6428571428571429
0.49787427787461835,-0.11595334402653484,2.7075403754330867,0.5,0.5
0.11891018660926722,-1.002774741844365,-4.777216024189093,0.0,0.0
0.3885595227828702,-0.36838314020900365,1.1364656491682654,0.5,0.5
0.39464279053934226,-0.012675017236596142,2.4099238481038205,0.4,0.4
0.33752557823327645,-0.31482161891289956,0.5158184978360512,0.3076923076923077,0.3076923076923077
0.08255075564144188,-0.9211023609284195,-3.655177611345586,0.16666666666666666,0.16666666666666666
0.3651977553548077,-0.279987043095011,1.0496533294990726,0.391304347826087,0.391304347826087
0.40889139880912484,-0.18141595020095605,2.0595568132557904,0.5,0.5
0.9332646621265428,1.223982677231306,11.452012714793982,0.7,0.7
0.29199226556290403,-0.42684972443748526,-0.16275949362109948,0.2631578947368421,0.2631578947368421
0.8386413781827583,0.8150948729799001,9.9369479954095,0.7692307692307693,0.7692307692307693
0.9892180018756467,0.7315426615205137,7.990832230173776,0.5,0.5
0.41527419295796186,0.1331283076351759,3.704024388286704,0.4444444444444444,0.4444444444444444
0.6970894252349167,0.18937530401896965,5.176785477983625,0.5454545454545454,0.5454545454545454
0.9599293829313179,0.9459307446617,10.172203551191371,0.75,0.75
0.4389866078052975,0.2775799879256472,4.260559160007003,0.35714285714285715,0.35714285714285715
0.6864842019908659,0.30617117437119645,6.011093147584817,0.6,0.6
0.2971518533873144,-0.6431619575217893,-1.0201843241318378,0.3333333333333333,0.3333333333333333
0.9779220386600133,0.9469272925342112,10.229680571842549,0.6923076923076923,0.6923076923076923
0.6933216566083573,0.05200535496658787,4.01939748966555,0.4375,0.4375
