z,y0,y1,influence_true,influence_0
0.7290137422891191,0.1767751197571814,1.8897921797255728,0.8947368421052632,0.8947368421052632
0.5612396023276411,0.34978315602106047,1.8237941369713488,0.5789473684210527,0.5789473684210527
0.12496709200924094,-0.3799514005189752,-0.041173634207823155,0.26666666666666666,0.26666666666666666
0.39759236870011716,-0.02780766915266221,0.301217713672699,0.125,0.125
0.7813082062734761,0.015630955231031862,1.5146591995051224,0.7058823529411765,0.7058823529411765
0.5109929816531131,0.1771998516214386,1.3482596882535893,0.35714285714285715,0.35714285714285715
0.182693358415825,-0.3067707446758937,0.3877411469738392,0.4444444444444444,0.4444444444444444
0.8535128752488528,0.43847425531743833,2.0440133901727346,0.8125,0.8125
0.9553718926348093,0.34561078078255486,1.7332543127022388,0.6,0.6
0.9842134682517789,0.5993065448116761,2.298155581039073,0.8181818181818182,0.8181818181818182
0.19270097382736828,-0.35597151720977016,0.054097696043681004,0.16666666666666666,0.16666666666666666
0.9707951013702172,0.4147754222224931,1.6886297263849506,0.8,0.8
0.2348083546014429,-0.3237095888867552,0.1697036809826518,0.3888888888888889,0.3888888888888889
0.02635384850987066,-0.3907456859583285,-0.38615233451703745,0.3333333333333333,0.3333333333333333
0.9460603430969556,0.481386196033747,2.2978331162996843,0.8235294117647058,0.8235294117647058
0.9217248520209468,0.3804113520351935,2.3500161758290505,0.8,0.8
0.29397576781198054,-0.1313783429274038,0.26329980066469116,0.23076923076923078,0.23076923076923078
0.16627370219902426,-0.4599964430980763,-0.26363239274927597,0.08333333333333333,0.08333333333333333
0.3954228398324262,0.13361926971646235,0.7712981553885986,0.35,0.35
0.5106697347551294,-0.09399599383653867,1.000821846590766,0.5,0.5
0.30803722849072956,-0.2413350887268595,0.4686975061546189,0.42105263157894735,0.42105263157894735
0.42956883359193765,0.12301978094505672,0.9486133949094069,0.55,0.55
0.8300694056510926,0.2327383238020109,1.2760628227154425,0.25,0.25
0.5623935714727825,0.07713533015855265,1.2373906909294663,0.5625,0.5625
0.8308883102128614,0.3043759600594331,1.92553265123061,0.6428571428571429,0.6428571428571429
0.9969292910846324,0.5664538710611133,2.6188223572555396,0.9166666666666666,0.9166666666666666
0.3325788051937316,0.04541905255701345,0.6148917917389441,0.4,0.4
0.0910081263870145,-0.6951239864432665,-0.25385249648944536,0.2727272727272727,0.2727272727272727
0.7738315585888532,-0.16428568035729596,1.4165675651038159,0.7857142857142857,0.7857142857142857
0.14938373050037634,-0.3240140764629502,0.2330425046393036,0.47058823529411764,0.47058823529411764
0.7253550596479207,0.40838513877565796,1.793797627357359,0.8,0.8
0.9551464343175868,0.3942969256696714,2.3600410159095517,1.0,1.0
0.07309577476596008,-0.6337671007604915,0.05472167127141622,0.42857142857142855,0.42857142857142855
0.44716275092885227,0.020359111383411413,1.4867690165333987,0.7272727272727273,0.7272727272727273
0.8411180677774667,0.27992148597146765,1.5111464833725168,0.7058823529411765,0.7058823529411765
0.1455396676526015,-0.517621384951404,0.1124892164725303,0.29411764705882354,0.29411764705882354
0.7652715360148556,0.3020589657261206,1.6968386134012294,0.75,0.75
0.7817849180644972,0.24899924808419188,1.7384577662010918,0.6153846153846154,0.6153846153846154
0.6750785452784198,0.49943756692242225,2.019878128991714,0.8461538461538461,0.8461538461538461
0.13170218598547412,-0.3042490753699423,0.054351287256268865,0.07142857142857142,0.07142857142857142
0.039303182169226236,-0.2996934736234959,-0.09234618597856167,0.26666666666666666,0.26666666666666666
0.6560230769904607,0.26548758937330164,1.7932168392885344,0.75,0.75
0.2511826139256833,-0.5054604942187424,0.16571181343312752,0.35714285714285715,0.35714285714285715
0.9884183840316233,0.6168939913498757,2.296384955791144,0.8333333333333334,0.8333333333333334
0.5333830445968283,0.07879116606302594,1.1661745960172256,0.35294117647058826,0.35294117647058826
0.05917524354882453,-0.3861990659544706,-0.11810536208179422,0.16666666666666666,0.16666666666666666
0.698755314081797,0.19769185552383578,1.332928513148566,0.6111111111111112,0.6111111111111112
0.6271747664725938,-0.017410437125640166,1.4732624098383973,0.6666666666666666,0.6666666666666666
0.8957785387537139,0.5281444580051521,2.2098823623244277,0.8,0.8
0.16192467084988793,-0.5585541162032853,0.231842230561696,0.2727272727272727,0.2727272727272727
0.6103815784059902,0.14663717184213204,1.336722825958453,0.5882352941176471,0.5882352941176471
0.3169850977671451,-0.4641541312369606,0.0049841403462954695,0.14285714285714285,0.14285714285714285
0.7632656699123515,0.5124172379952263,2.24056870398697,0.7647058823529411,0.7647058823529411
0.1562820815836775,-0.3622678007887058,0.21206976598517985,0.15384615384615385,0.15384615384615385
0.9298875751689937,0.35786680310556596,2.299751414955274,0.7777777777777778,0.7777777777777778
0.4978105199126729,0.07468105191991793,0.9154526044910589,0.5,0.5
0.8332339696835525,0.7132451773700179,2.3615080253299974,0.7142857142857143,0.7142857142857143
0.22996942738199455,-0.04675116418994696,0.04897318518830368,0.3076923076923077,0.3076923076923077
0.10681001127994949,-0.34121039685418086,0.0877451992512745,0.2777777777777778,0.2777777777777778
0.6737003808811949,-0.06653421979269644,0.9309814802374576,0.7647058823529411,0.7647058823529411
0.5789832521329858,-0.10398835707135401,1.3145115732651542,0.7058823529411765,0.7058823529411765
0.8758493738280128,0.7836290647752487,2.368942274910737,0.8,0.8
0.9971276408965022,0.47455271591461023,2.049427864014096,0.875,0.875
0.27530634180429314,-0.19563723913084854,0.49779436683818046,0.23076923076923078,0.23076923076923078
0.7426362625584377,0.29791756024167687,1.8033572074438884,0.7,0.7
0.28473195253319006,-0.09646894414280488,0.6166172353125174,0.38461538461538464,0.38461538461538464
0.7262486705180046,-0.07528578625179183,1.3659338345280096,0.5833333333333334,0.5833333333333334
0.49107034476001643,-0.16774016340870565,1.054083744397129,0.6428571428571429,0.6428571428571429
0.8680160924078777,0.630368564859549,2.249695487878337,0.7,0.7
0.1622617033444873,-0.17475761331519604,0.3449793220203921,0.3125,0.3125
0.9713250996224296,0.7144657622259514,2.9773283962778763,1.0,1.0
0.04888569362356843,-0.6680427681282415,-0.5276082679355472,0.4,0.4
0.7005459100771145,0.13615606598591928,1.3966791737476423,0.8571428571428571,0.8571428571428571
0.651944909641182,-0.014412192404268054,1.2460435384115172,0.7058823529411765,0.7058823529411765
0.046459090146250936,-0.42868547599031304,-0.19248404846903813,0.14285714285714285,0.14285714285714285
0.19730087634233162,-0.38901172024806696,-0.20310489172154206,0.0,0.0
0.33060700585988345,-0.110810293145221,1.0782022294828415,0.5555555555555556,0.5555555555555556
0.752644946808401,0.07909861749341707,1.2568685055582909,0.7,0.7
0.36501458170971157,-0.15595676160362848,0.4995075148997823,0.375,0.375
0.5307710064170182,0.020438506288570073,1.2554007139937193,0.7142857142857143,0.7142857142857143
0.3541813178739722,-0.2590964993570491,0.797616425522159,0.5555555555555556,0.5555555555555556
0.5146740613033451,-0.11633524363368619,0.8368701190878318,0.5789473684210527,0.5789473684210527
0.2616993719297237,0.16193142869106675,0.7901690870174558,0.42857142857142855,0.42857142857142855
0.8517394855597799,0.2825447024943668,1.6946363925910004,0.8,0.8
0.6232412607427288,0.2395188384499648,1.7078603558378669,0.6842105263157895,0.6842105263157895
0.30446975041422886,-0.10174509886077927,0.5339643895570642,0.29411764705882354,0.29411764705882354
0.7754785575500345,0.21829465244682264,1.207762361179326,0.7894736842105263,0.7894736842105263
0.8955519830541503,0.4145818912176378,2.0623803107780843,0.6923076923076923,0.6923076923076923
0.7374077018652834,0.3638233543255738,1.7295592000745141,0.7407407407407407,0.7407407407407407
0.8555524109733382,0.15240026066605245,1.5189255234414507,0.65,0.65
0.8201253336201906,0.42149586362690683,1.951130349606576,0.6923076923076923,0.6923076923076923
0.8652209458507498,0.2531080551070756,2.100183926591599,0.7058823529411765,0.7058823529411765
0.38212961816063273,-0.14248551946020435,0.49877577843145027,0.38461538461538464,0.38461538461538464
0.6114070596436626,0.22967523121099925,1.034733818055418,0.631578947368421,0.631578947368421
0.4155059524893282,-0.14400607504858337,0.9178066844165862,0.4166666666666667,0.4166666666666667
0.24213480168928625,-0.564252133304348,0.5976462641151873,0.5,0.5
0.06125105420094468,-0.45213035000416785,-0.07558922141364964,0.3333333333333333,0.3333333333333333
0.8175161071801771,0.4682359578386215,2.0204992608325565,0.8181818181818182,0.8181818181818182
0.3836321062015515,-0.32865959714733567,0.5865555562370127,0.5384615384615384,0.5384615384615384
0.9788404809752936,0.5649230295036678,2.2196558394199823,0.8461538461538461,0.8461538461538461
